noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.14700154318376923,0.14530920488029916,0.14523691159099636,IIZI,1.4030539550565546,-1.9658250949318907,1.3705569236556947,-0.5610846558154576,1.737300589797682,-2.54914863958284,-0.4988275141440148,-2.1506244313847187,-1.4507598083607263,1.2798853596698692,0.5530439173183388,2.6151504266115033
0.4536677374262781,0.46318013831617855,0.4759934412301598,IIZI,-1.0120177460256556,-2.41821357638542,1.8663557258221681,2.90815437608099,0.1855930008919806,2.1651347549327564,3.0571349962832057,-0.23214764709465152,-2.3639972505591933,-0.5108000955306089,-1.5473832372297154,-2.153903387958095
0.6946308040348466,0.7036563144556209,0.7003678524966171,IIZI,2.851139952619433,0.15903244146313478,-2.790137858002582,0.7488709359057251,-2.339679510454617,-1.6673989482886062,1.35663578129967,0.9101532225760351,-1.2490545102305681,-1.0244329089389295,-0.8059331206144082,1.9017450621790273
0.035223185149856076,0.036608549075472244,0.039265008590255605,IIZI,-2.708205370377611,2.199873049314623,1.2765664047492118,-0.952039939831268,-2.77892233118775,3.0537618007009257,0.16533745464836436,-0.462921085524989,-1.8190384340768657,2.4031503180118117,-1.6490999173316083,1.9914940201196831
-0.3216227419545428,-0.34469955631502935,-0.34428846569287663,IIZI,-2.2262861209637097,2.199733514560023,-2.167863255376939,-1.722443543933401,2.841878633337217,2.7242336917015377,1.6480268401154419,-1.7637957895526422,-2.676023948574019,-1.3385083639533264,-2.87132089262711,0.9623718979500193
-0.5858133294966338,-0.6245606837243338,-0.6216862890079474,IIZI,-1.8089894052663955,-0.9240187787145944,1.7996699906970877,-0.40300225181608385,1.7304893451041288,0.519553938885823,-0.10452501140152304,-0.4131890438190622,0.33750858488853996,0.553256444568357,-0.03548723421940414,-2.0849413218698065
0.1522873995112348,0.15425709506987176,0.15082671775360962,IIZI,-0.7564623074729893,-1.7837377845808875,2.166743131742126,-2.1610265402205684,1.8142746056422574,-0.8825431222776974,0.8293376479267938,1.7345654326444562,1.8573461520801402,-2.1953262303780234,2.4643011030711532,-3.0852023354933293
0.3718552772268554,0.3491829883178491,0.3726825820170377,IIZI,-2.334394101455601,1.979514997150221,0.09956105540347249,-1.6428704970745358,-3.097097529682028,0.5149737628542259,1.2351993874684482,-2.7023140870610445,1.5857799979350418,-0.6216844242533992,1.297874560590258,-1.1097621027958628
0.4228638094900622,0.45798668632063133,0.44690942139281065,IIZI,-1.8789812553068577,-2.9421702203075384,3.0474161756056866,2.6714099572065964,0.2721427141024031,-1.0237698066942782,0.2346702181096747,1.8705483427724108,1.607418523341205,3.088884090602966,2.8544009581443976,1.194577587324721
0.29489825148604576,0.29363842536189205,0.2974514342669824,IIZI,-2.124256980734952,-1.120200994533905,2.269723333284639,-3.0491161306414893,-2.3200193477618503,-2.176834221055584,-1.0213008277739393,-0.4039763333859523,2.1822359607208064,-2.9211974560935556,0.29298610293847194,-1.9431378752286927
0.5195542418870593,0.5333840653732063,0.5166908284378808,IIZI,1.6629047217926463,2.1463926290184565,-1.605850117301077,-2.809165540964016,-1.5586481107724888,2.398141594043847,0.7379870053652615,0.052315549323269206,0.4290525549027371,-0.8856381863393312,-2.2836792010753437,-0.36850844437845875
0.22148478350070142,0.21658506366615055,0.22870155362206157,IIZI,0.6540967177591797,-2.3372633500279347,-1.9978411227003787,-1.7748472433870794,1.434919164984569,0.8857368262732344,-2.0476451505847093,2.033602102074844,-2.3948032174942027,2.4012527250163034,2.0673189337425564,0.3821320639037662
0.12990958185405677,0.14099039618527962,0.16816187439466324,IIZI,-0.35277824887992937,1.8892159141750255,2.050855314980198,2.4052373420171804,-2.9472643008178183,2.8902271174158303,1.990226008505683,2.9192748040789063,-1.1185660977345293,-2.7281784069166166,-0.49225985808836104,0.16173090547537328
0.7887490679029805,0.8766228233261902,0.8224139450683783,IIZI,1.671197314871936,-0.18538064180043357,0.5534556540058557,1.464826002243874,-2.744634138739648,-0.13782964187854452,-1.7819817915642215,-0.14255848089220668,-2.0797332830594453,3.034275030642287,-0.899630236748961,3.1063617206828003
-0.7982196670929051,-0.8113446963149569,-0.8372747976438302,IIZI,-0.5571015802208739,2.5922186364406627,-1.782113347882091,0.08976532028354134,-2.8530545911823655,-1.1683073073256995,-0.1950752214892213,2.9501057114315765,1.787698762760968,2.9842228063315117,-2.2793474685669026,-2.9307829696582814
0.37349685222200796,0.3567988319330643,0.363192980950152,IIZI,-0.05652823131667972,0.41637473052844154,2.5829923858382093,2.398553426604882,-2.977729623913686,-2.2756323326330725,1.3427433283957022,2.138626594950277,-1.5328635689252985,0.08396189289434108,0.8516262507457357,-2.575315038564997
0.6270571140896039,0.648535815527697,0.6637984723094481,IIZI,1.9797528686517696,-1.5983134555954424,-1.9619272081782948,-1.9294158637658398,-2.0990507838468666,-1.4280942231995857,-2.2195007122489168,0.17721026808967055,-1.7590929464050182,2.409010689320076,-0.3606906453754899,0.7194931228308286
-0.5459889931700341,-0.5969062711868856,-0.6048935039834352,IIZI,0.18026697468074504,-0.42436620956268234,-0.20159005467876367,-0.4922330980763401,0.14196698810710107,2.4294318900479706,1.4898643324066283,-2.979597381096192,-2.3677256938748465,-0.21156521376025017,1.085360598119098,1.8362278240619148
-0.15191209415957882,-0.1446654270741314,-0.12963744101261007,IIZI,-0.7666284358347348,-0.6792637696091925,1.1603642737413038,1.748206259603795,-0.6289413416730936,3.0270548919312503,2.996497698037725,1.0997861333751278,-3.07770595461166,-2.2867838230190567,2.1634560115549366,-2.536581160663413
-0.3393158020768095,-0.33036937618854817,-0.33145115512564455,IIZI,0.8589758145252393,-2.304950576762396,2.656651729379073,2.526034973751325,0.7797325715641521,1.8263778973167586,-0.05494609467127187,-2.5457514270391117,-0.06567490387627029,2.1927072173231243,-2.6132799321899323,2.8294520755832604
0.5375129490373729,0.556145653159134,0.5763754711534909,IIZI,-1.9233193805007842,-2.8073615392294773,-1.2878263515075798,0.15638942475181983,-2.1773805059704334,-0.43379608925101554,-0.4965834226526753,1.4964015434350868,2.694998318019384,0.7912493714735365,-2.6423738620058934,1.7630774763546482
-0.35734488299585593,-0.37605494627444347,-0.35107388363940006,IIZI,-0.6592967056078405,-0.491747904869714,2.868362107007389,1.9099927230779796,-2.8138205877496403,-0.8568483492464138,2.525791890875288,-3.078854548227156,2.8117188411344864,-0.17425303911879553,0.1478727961999069,0.6371244028301697
0.3710551936359869,0.40700159750493076,0.4096771675837015,IIZI,-2.3845762732850355,-2.5978906146489593,2.92437080574023,-2.0046308009056073,1.6953227913949505,1.2722042894035859,2.501295482087059,-2.4609636656541563,-0.4841420077498042,2.5547664245662745,-0.005337945653242304,-2.3671584021655803
0.6914638238852676,0.7277363404199303,0.7262617975831652,IIZI,1.184337946547851,0.17769260809385345,-0.16733125211396915,-1.259291294022809,1.103736033150894,-2.1496219333235316,-2.035202745598361,2.569929317711991,2.367709899525919,-1.6767759054233216,1.0256317873060992,-1.999870981176608
-0.21284163665177752,-0.2257334882970032,-0.22392035331682408,IIZI,-1.4189271025640506,1.3076674131517745,-2.0459956291654455,0.6513521047953965,-2.4199057329341236,2.9382110265339865,-2.9305902242251913,3.058627231225861,0.9675736698269857,2.834421051849624,-0.6049858520944764,1.0123334993003406
0.3982594496710538,0.42543939662066477,0.43935380863754087,IIZI,2.4427673629528774,-2.9918014115757137,-1.3263653217158637,3.0486822153240603,-2.0449306200764887,-2.367130483241683,-1.6423856511914408,-2.4761547760921343,1.0140640158876542,2.484997610467964,-2.6499099628448812,-2.6654112440503255
0.1583416923317389,0.16442519990129098,0.15572651535997775,IIZI,-2.4258738893496816,-3.060915808165141,1.299223539986837,2.8986595391157612,-0.7042934319321765,1.3677325313209163,-0.7174450169809474,3.1051616881797592,2.727624513928201,-0.466260125763557,-1.0341614206141085,-1.1964328496030865
0.49834493421273734,0.5301278864658631,0.5295449442054324,IIZI,2.08766618549957,-1.2060305067387618,-1.886898687071962,3.047708510071436,0.012059763171033744,1.2295536920816605,-2.899734826027118,2.577737523099894,-2.9561019366280004,-0.3065463284201595,2.7909793576549964,1.0918926108216507
0.073418397211135,0.07464735556162307,0.06673407234671747,IIZI,1.757345362077415,-0.15235546075039608,1.4765270306204616,1.2133677522788098,-2.4965167254900997,-0.9465106394939182,1.8012114241506518,-2.9639425926668883,2.8090124704011696,1.4864519393275355,-1.0576429537508618,-0.3177237239197397
0.6321509089830849,0.6681298407437075,0.6810598227436236,IIZI,-0.012737222802837067,-2.8015897246751558,0.7678557358671001,-2.109451366957831,1.5261672570699645,2.007126900069939,1.1604127481908293,-0.4609236708329014,2.79063584913742,-1.095649651462463,0.18839479113118607,-1.2397321295688604
0.33299515459567425,0.349434303501664,0.3516177587099606,IIZI,0.005917339380852482,-0.7609574239757255,2.021351850910273,2.899231776900155,-2.24234047923193,-0.001600398787469537,-1.150204371026734,-1.7583221172034356,-2.2588553842997765,-2.589045580543457,-2.656182309739156,2.0996860566929696
0.1279345128500065,0.1498869378478091,0.1269081135926896,IIZI,2.700323039500094,-1.2971232980609273,1.5595110206691984,1.8707224210157323,1.835179523437107,1.7031304804477658,2.579137208079854,2.309207478861799,0.5671727629089673,-1.499213275474101,-0.5729389511678273,1.1454899971734784
0.6358557652125351,0.6933951488415162,0.6782996086766602,IIZI,2.8915927424892462,0.15396286002083093,-1.3027591013523871,1.2116066440568973,-0.8653257699941053,1.9491883018735505,-2.404346731557262,1.9079627501032306,-0.010373955083877284,2.1212317741119042,0.28458605761552125,2.6969546798970745
0.4741048690253136,0.5032821763663974,0.4948150767531342,IIZI,0.15338264264511947,2.6523907089567125,0.9341730282716973,2.245794366206974,-0.3032440758231121,-2.389661387599385,-1.8565122968647718,-2.2875828827482483,-2.8792926040946663,0.6312266568185279,2.2455212021961275,2.5092199367840733
-0.13362399252057275,-0.15199008618433796,-0.15948405631940074,IIZI,2.833681059092294,-1.6167816787686924,-0.6982960659682376,0.16670002082381785,-2.6972841296151864,1.2250631069004783,2.8928620850845803,1.7922528247533442,-1.239471913990335,1.7761760922511431,0.5828014431851813,1.6402652425317301
-0.070836398639418,-0.09000510577008235,-0.05965340875664114,IIZI,1.9077256380257817,0.816087516806232,-3.0957769411955454,-2.7884350466002457,2.516041451905676,1.8976162034768622,-2.0053534070477124,-1.0160201663281714,-2.121900283020993,0.2954434608805947,-0.5160382841843583,-1.357450657862213
0.6516593124868016,0.6573825883326097,0.6641378534100361,IIZI,2.0663916883162026,-3.0401871122807473,-0.8259892203005337,2.215768042519927,0.21387945804758646,2.5022107445248665,1.1301411966565897,0.6799892024950287,1.47789803282945,0.1556168941663314,-0.15066611024593568,2.646365371610659
-0.5009494096912643,-0.5312436011478076,-0.5215935496487066,IIZI,1.503779151743995,1.280206552099167,-1.1345937792098688,1.8294506152499226,0.6727519636483192,1.6790365309100475,3.089520270300124,-1.495143885709799,-0.03391801543894202,-0.011842007951368583,0.47965663942963666,1.6569175223967028
0.6688829155732465,0.6966471583737432,0.66127974347293,IIZI,-0.6503050440780416,-0.432395614288168,-1.8219855329063122,-2.4229276575490877,1.8277089936531583,2.2439186423185564,-0.18567998160320576,3.009531821875364,0.7624456263673456,-0.3212324074420483,-0.8769148377741396,0.6129543083863846
0.4328607067109328,0.4807135564297987,0.46824057860487717,IIZI,2.2956252928485856,-2.515413506602587,-3.0799867510186574,-1.9244057220325512,-2.058322099668793,0.5901115092316092,3.1099289149284104,1.67569342869242,-0.8473940165404228,1.6254273373691994,0.8844640531404835,1.0395680462818344
-0.7277041131301097,-0.7737849201693702,-0.7776183975718954,IIZI,1.1731912004357294,2.0006100558251596,-2.562685051276695,0.14157162378530508,2.0206843460803574,2.305588965249634,-1.8658869715789126,-1.8969597485605578,2.8172171978573983,0.5820334500969642,1.2402372004538913,-0.4842544776402762
0.320605437961081,0.34175116175846104,0.32586277146245984,IIZI,2.413512966948142,0.23063697849296805,2.9674886784559558,-2.2469908601462354,2.887852321643776,0.7079077968743039,3.1251297357775796,2.032852702443332,-1.2842493327839548,-1.9781297569143126,-1.9147224345639493,-2.147320702684582
-0.3452045952479182,-0.34981818900359324,-0.35778741485052457,IIZI,0.21802062961559576,-2.139346755162902,-2.513417507656514,2.0212909762822733,2.6367330565724227,1.2751701461017246,-0.3952320695836571,-1.7730217580938124,-1.2219361029774902,-2.811853419420722,0.848870621238794,2.8115134230553327
-0.11389414877882653,-0.10363261199025829,-0.13461032448946902,IIZI,0.4535805777276618,1.5120667759915776,2.9054109160693775,2.3379344708681185,-2.501765379251681,0.33679767748172695,-0.7408735057814413,-0.7488027911339525,3.132444331043513,2.979129141070989,2.7897229564755426,2.0999078726146676
-0.5837204442899624,-0.60298267524944,-0.609212555949474,IIZI,-1.151470505700404,2.8971654695074864,0.24941120663275607,1.838024434596031,3.108847289242199,-2.369941932687562,-2.4642389493924153,0.35629893184333916,-1.6462584520063785,1.3741241888223605,2.197337279467207,-0.41495081410832935
-0.3395537767606496,-0.3925766904777043,-0.3840269055135143,IIZI,-0.2178749754328999,-0.3042742425125038,1.2524089819214383,-1.111483212308047,1.3027484002563288,-1.7257127578201015,0.5013234267972799,-0.9608797361397028,-2.8952118498055115,1.005714022928423,2.7632921544552556,1.6005593598962564
0.06744806869335739,0.09874641604220816,0.07517169425367373,IIZI,-0.846389791741001,1.6733506559035591,-1.1460605303602456,-1.3817792268858178,-0.3537026176749398,-0.05504628671314604,1.2295484706525048,1.0422812944630238,1.5653136900003215,-3.0675131084526384,-0.7995137663714824,1.3988536082409393
0.2647874721947357,0.29550058899537646,0.3009221748701455,IIZI,2.246720723349836,-1.3476075328442698,-0.7348448581562335,1.725703703356884,2.3942884629884302,2.0681281625261017,-1.6439387961748302,1.154093102773194,-2.316040127421923,0.9844665308045473,-3.1056742130527004,0.7301916736978797
0.6519580299159939,0.6845260878308091,0.6787626984392002,IIZI,-2.5179658614339804,-1.024767386476574,-1.1919186276715965,2.0781229876357,0.08848515293373893,0.9045938754845517,-2.691855106299367,0.8998279583958491,0.5794187022566253,-0.7045437953146165,-1.001768761873059,-2.047895610971043
-0.6615217877470833,-0.71257540059409,-0.7006926924055094,IIZI,-2.9245992919546957,2.5285167625104625,-2.2290444830396754,1.689741516493462,2.511910126942248,-2.4084512336899517,2.2856217056973174,2.9298991920687616,2.955309707069726,0.9508312150214797,1.1239998698656875,2.8633721439893467
-0.47166952409944873,-0.49545503982700756,-0.4956693586983446,IIZI,2.320106530043712,0.9852183662093248,-1.8998405739122022,2.866020100352598,-2.953906916546432,-1.2409280868227415,-0.06947406066890638,-1.7571726960812741,2.1942723648448643,-0.9413519056223403,-0.7969047247634053,2.9210963908929255
-0.04443435369653599,-0.01679985545535661,-0.05116728794438574,IIZI,-2.747178760553595,1.1786712560049182,1.6742623956750347,-0.30250761528052195,2.283947653607658,-1.9276282400491913,1.303981172849765,1.0095033717617952,3.0205291863407107,-1.7077591445254423,-1.399898629999307,1.4876764180329047
-0.01599212174654488,-0.02232242133824477,-0.006518802389566124,IIZI,-2.2212291897338776,-2.6766843198818147,0.1358032137390488,-2.7706124425483947,1.9454289437417485,-0.6312972641505459,-0.8467504294056845,-1.3961565984900597,2.3538471533721967,0.5780690457306852,-0.9059527176154196,-1.241316215493101
0.7415919674360915,0.7997412384900653,0.8235353527557845,IIZI,1.968621987738291,1.178463455672003,-1.6277361033464164,0.969007644949385,-2.2665921762404233,-2.0994830036526677,2.6013504544296753,0.491384629819668,0.7213506199333701,-2.326568668644133,-1.7096438538103278,2.370409769564028
-0.24261154176132008,-0.26080480750765295,-0.24344873957442742,IIZI,-2.914654500699421,-0.11938863336698935,-1.6498111985567019,2.1218327345726324,2.6048746016747266,1.4630673506583198,1.894788392075414,0.24644464771191688,-1.2109792581072154,-2.0815895722841065,0.3057530399941579,-0.21800044453375822
0.3045539396911405,0.33306284490090043,0.3265340625502449,IIZI,-2.278790343306061,-1.20776109401895,1.786742507540322,-0.17191551153940665,-2.394537389840056,-1.7423363910634206,1.4881973292589024,-2.639109627177434,-1.858106981195138,2.178783521225058,-0.6166168157382383,1.9082485677954981
