noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.0682621003879615,0.09077233033370928,0.07178841828052346,ZIIZ,0.29813179314493166,2.750260741894529,-0.5630040312143336,-1.6152538765875062,-2.5350369117142284,2.7703804713496956,-1.880435994127171,-2.442360995181604,1.477051846469207,0.4630743410815277,2.1279510532352015,0.970412040534983
0.12035946757334823,0.15741692694710682,0.14078081427378308,ZIIZ,1.5817819142187277,0.94759890632979,-0.7769409495230932,2.246584375660153,1.0893440866728392,0.5319581550878594,-1.5482785908696393,2.8510329197194073,1.6823653883302043,0.6054051345193989,0.20678848442294973,0.04199786204076661
0.11508858590739869,0.10087998455348067,0.11471847651649626,ZIIZ,0.4881832003802944,-0.8325442113847195,-2.575752275461431,2.135062980887338,-0.8447670851559268,1.4275639477683342,0.5953109227461151,-0.7001980812527142,2.574189605197028,0.3215558159936571,2.9316241184216976,1.0140156140357037
-0.24773483801868781,-0.2688867457823181,-0.2416795623433109,ZIIZ,-1.9438935209294526,-2.5617878303825825,2.2992438761156633,2.5162662736916586,-0.05568970601873602,1.5412996243526331,-2.674750941661877,-2.8193153888587252,-2.5446444658241014,-3.1217100746509803,-1.972309983136992,-0.9001180931023853
0.5784675172603116,0.6483345535658156,0.6236790942953252,ZIIZ,0.491917547592593,2.09844514901019,-2.4050002648979323,-2.959171336034345,-1.092783520732954,2.5450363387850947,-1.2320032250684267,1.153174743068826,-0.48759753553418994,1.2031405000761444,-0.49367910438265916,0.3047226235847016
-0.480929858943287,-0.5212925704804983,-0.49403529687964226,ZIIZ,0.7586064852074856,-2.6543952244411044,-0.6391406008824663,-2.9760175746809026,1.1256920163319677,-1.8401736649113491,-1.2725738175807393,1.311216206667475,1.3889239647573959,0.18784148515113186,-0.3719059492363943,-0.8725197140520868
0.017640489011251936,0.026590510269335853,0.029533720397113723,ZIIZ,-1.5220943443424464,2.0547115818194577,0.6878163349165063,2.555401048942988,-2.9524023923607015,1.8242217041534223,-1.958028867264221,0.2287763981176174,1.4365342727608112,-1.6161146427935973,2.8300303163185134,-0.124809226945362
-0.1501089808992929,-0.1779932918150921,-0.17016494962386172,ZIIZ,-0.5133470150396793,0.15486065175085706,-1.1276777577654498,2.056141538103925,0.8739973239510022,2.292231893763546,-2.657101202472159,-2.984686645948881,-1.2520237828016663,0.30550134478437796,2.310981718259108,-0.09370467316184827
-0.21191548277099406,-0.24789821032525375,-0.23284586210487934,ZIIZ,1.864423461363521,0.024546670239483426,-3.0853876423829196,0.6321556619468014,2.5432465270418563,1.2007670831329484,-2.997928289158722,2.790319468970754,-2.3563248794103306,-2.99507911720627,-0.5635963142105034,-2.035231163513938
0.10412946374356907,0.11231255262201255,0.12787788160262006,ZIIZ,0.280339673310813,2.1898838507588945,2.4993707437850263,-1.971596105214635,-1.1465188880083528,-1.2802915396744698,-3.128315190589461,-2.147057971477905,2.339095131586113,1.2545007631673402,-0.6126599154563381,0.2462450823680058
-0.14236040126920266,-0.14167925151881494,-0.15308000073457786,ZIIZ,-2.4001035783356643,0.4401184185212026,-2.79982300054519,-0.7246018097013365,0.26004931046187085,2.372274874290957,1.6151102085289804,-0.23881288477509344,1.5881233919446291,-0.8580246189500933,1.7683935941273852,0.336025991761026
0.16361028297725494,0.16851688046550617,0.17206892854223643,ZIIZ,-0.7836320869513087,3.028666222716107,2.280471586399509,-2.7744994195066046,2.619393453648544,-2.514489829955106,2.809824378528827,3.060288620563881,0.2793907949480925,0.8314042659194167,-2.3638497800903733,1.6649394096099224
0.1649094201424191,0.1841138216946597,0.1822545877099852,ZIIZ,-1.637167979017352,-2.9643252803361357,-2.9829925181325154,-0.5239626333768341,-2.628824956015098,1.1202199630967158,-3.0805261182926316,-1.2147994722733868,-1.573029975918184,-0.9421909165125308,2.827711780734539,0.7470207684902594
0.04084217376065562,0.0557669675233539,0.022517052916619863,ZIIZ,2.3322987764213883,-1.5582565022527124,-2.716658546575536,2.853661063108188,-1.9104041320403358,-2.405501961044713,-1.6211448665066026,-0.7606356924586328,1.76336635327503,1.7022984866681368,-0.9136200582574601,-0.12045388093594855
-0.1871367489167124,-0.20852592997163108,-0.2121654363702397,ZIIZ,-2.594491742575091,-0.44491091447445896,-2.959106780161194,2.8175691631058593,-1.2987653812520084,-0.8591734767748131,1.9764540215706843,-1.942956629848722,0.015816733522745707,-0.14531090226052834,-0.24379941080350553,-1.566926871863748
0.03094592715018452,0.00025804615271421416,-0.0035496461438914106,ZIIZ,1.662595174043008,2.3698018485061088,0.9691832299944636,0.9148029862559497,0.28624816902872974,-2.3589700113317145,-1.976722888123045,-0.43622768433525394,2.1254128136434387,-1.4480295847757245,1.7403447598004487,0.1376347839843297
-0.30683079772366517,-0.3641702514000372,-0.36215291125172566,ZIIZ,-2.4763458955978774,-2.1264633696495645,0.4884200200604072,-0.5493822824463299,2.1725020684482947,1.308709640635903,-1.389250602416721,-1.6396315294617576,1.9195855258976966,2.4860024005240557,-1.179543270845981,0.3520677003418764
-0.3498767364498659,-0.38026732204878977,-0.34804691346647754,ZIIZ,0.34383340521498074,-2.4224681607786795,0.5555384523832032,1.470108202025175,0.9659333351781703,1.6721429182688388,-1.4579564781387102,0.08437886699840424,1.6648198190603356,0.4032940699622287,0.5136016626486719,2.29868289199801
-0.015525882379279144,-0.042484982713645626,-0.024663596938983182,ZIIZ,-1.3706032535526067,-1.5711349745185426,-1.6921963495322732,-2.5244270488921408,-0.2776644827761796,-1.840188096994846,2.96167705952377,-1.8429500627918673,-2.4541677925263112,-0.9649622514232536,-2.11012899244388,-1.7301041695937152
-0.4428352771869094,-0.49212995020918054,-0.4807234657117553,ZIIZ,-0.4551734871210784,2.0875377044869623,0.24129792583152154,0.7828167100950072,-1.0857882570032173,1.3801918865722484,-1.9406853052309874,2.6495955227446712,2.5199525736664246,1.9611058642934927,-2.13663417726546,1.1724067517135675
0.36539876498012785,0.387972234744211,0.3490535860462233,ZIIZ,-1.8241877256210026,-1.6661920204581115,-1.295379335339426,0.9039122904425376,-0.06403798100986924,-0.5156732455494191,0.7816941501294541,2.196726058409106,0.20751034248532418,-2.0387789460553147,-1.933036482490814,2.641168754707901
-0.18588406982664588,-0.16775160321307175,-0.1758809177088857,ZIIZ,-1.992377761859362,0.8870490656347361,1.4380575977201255,0.028709409062791735,2.7125771454606618,1.1360998363536483,-1.7474041003847474,0.8058535063154335,-0.6208926197095446,1.4696095381015626,2.277783002342625,1.790104985608341
-0.03972987097351215,-0.015263978650786086,-0.017367638839111344,ZIIZ,-2.1391999346834583,0.22654441906574352,-0.467148453596816,-1.6400624989974737,0.40621176239367784,1.2866628717133777,-3.1256622071381126,0.7172968654890681,-2.9254162545652496,2.1448080129833764,-0.2818200307283374,2.7302308299637597
0.10157571478450035,0.1138503291168076,0.10111216070660105,ZIIZ,-2.998745197644993,-2.577765372838016,-1.850021171672182,-2.9552193846814183,2.995779947256562,2.5244622592246326,0.1573258520925651,-0.5983755718126238,1.7695362936861736,-1.4823655431045553,-0.14632848153766398,-1.8388087921841758
-0.14134392936303183,-0.1658191873684497,-0.1657928069246309,ZIIZ,-2.9588269243176675,2.110967742381299,0.016421387608799964,2.439307983358349,-1.5156467895732448,-2.950747450127399,-1.4888622471706108,-1.6836873797752896,2.3985951096328755,1.1637076851169832,2.2465462044520157,0.8761962576741462
-0.493860924665408,-0.5436912059785969,-0.5273026595323821,ZIIZ,2.6083582987114946,-0.28925327305243576,-0.4680645640990373,-1.419471297571239,2.618629206138995,0.2033738261397775,1.5815827599186907,2.3112462724429044,0.002651729463202024,-1.8956036873732838,2.5584610836388606,1.9666233758804346
-0.03485507766217828,-0.03350572939973956,-0.05475272084457837,ZIIZ,-1.2962527888690911,-2.8037839833007387,1.4662917697700237,-2.0074702044349957,-2.0977717437864065,2.0968945121323355,3.1102592020262385,-0.65273487846782,-1.3205129521905636,3.094090323218233,1.980488820434771,2.4652631629017527
-0.0543405638915888,-0.0459035157983888,-0.04689507371999037,ZIIZ,-0.5909022659324146,-0.3837930157063201,1.0284021459820325,3.117124736199689,-2.481273774740902,-0.16205866104725342,-0.630122821254063,2.4137389853703066,-1.4573736599368328,-0.04308951338834133,0.44795920288344737,-0.48498413224704295
-0.07674798843968682,-0.10384295968236544,-0.10181016808025356,ZIIZ,2.3356338207804574,2.6858015078605417,0.37498255605609065,-0.4231184353739512,-1.895477511217723,-0.7040899065979596,0.4323002681130248,2.9423384495135716,-1.025777344001487,-3.0845743143254993,0.0738858519411636,-1.6041154895550578
0.11446992352428513,0.09457127496268222,0.10310757956961282,ZIIZ,-1.294594009046324,-0.4040821647963626,-1.8266970745538473,0.6690348418378051,-2.8202675150014196,-0.1564199241259523,-2.583229847494553,1.7308655789274647,1.1301953309505448,2.0624664266133177,-0.4393792899437656,1.8430973149633436
-0.4227859514894591,-0.46704147803310186,-0.44709566787340976,ZIIZ,2.2148522886252877,0.9662789400591318,-2.651223112516598,-0.16136340094222668,-2.8325179198613855,1.0377273147231252,-0.8798623714829632,-2.2940447508017803,-1.861241341249238,-0.9827915540794958,2.0667954236493244,-2.6263394524911954
0.32298137223254025,0.3401189269250423,0.3593316201012072,ZIIZ,-2.2236500573915343,-0.909822677163878,-2.565629991748244,-1.2943453438143075,2.6140311023810145,-0.6418421880926317,-2.4136284883982335,2.3954732801756817,3.0375780710861378,-0.9268886267190903,-2.1251841544742733,-2.705451979536039
0.03718058932432952,0.03349663133837998,0.02505940975596474,ZIIZ,-1.07350516110747,-1.6278503724307025,-2.0751394598099138,0.8858778978805271,-0.17485820267419028,-1.7216161251847013,1.484912971454004,2.5578030530804776,0.4151306273445914,-2.5379293405825867,-0.43963007986178004,-2.3085374742943623
0.30640337761001857,0.3055624046288889,0.3205726432839463,ZIIZ,2.352884887844165,1.4023681600255884,-1.293380627774179,-1.8015327344843473,2.651209726670901,-1.8004065491950498,2.0346429069340664,-2.703085904609619,0.04437594710306536,-0.6731565546645366,-0.8830856130703477,-1.8004364428295192
-0.6652001557042874,-0.7485776284010303,-0.6944513736009699,ZIIZ,0.22906805953038267,0.42599201499520456,-2.213173554617029,-2.832223458918176,2.873922007534455,1.318635685885443,-2.0257579759381548,-1.6208631124245652,0.1321507450555357,-0.8933468790148944,2.0984643815256057,0.8962958483539261
0.19803953666912197,0.20853887156255707,0.21056837064720607,ZIIZ,-1.6258173572674957,-2.5236566833575305,0.42530574612050076,0.14367002890211733,1.2922759293005894,-1.5720707187159377,-0.04398722257284948,0.557886563207485,-1.4299599119335848,-0.16889895062583848,-0.5596025058699854,-0.44823702260206266
0.4417421386533858,0.4960182349787403,0.48685389755713604,ZIIZ,0.7785506934491178,2.1507732056349607,-2.576283126364392,2.6329047348776182,-2.5562309908235994,2.11140264497514,1.4773848011042752,-0.5714803634237358,-3.110244387248672,-1.4510821862205798,1.375111757080239,-2.5969354534601568
0.19074515207041615,0.23346416096201145,0.24139864274225756,ZIIZ,0.6509588355118963,-3.0921498786833737,-2.448146948941064,1.242633571145067,-2.331216059856544,-0.9764270476573493,-2.445539104230191,1.369562681319091,-0.5583733426641531,-0.7283603976613637,-0.42480838527145615,3.011164610881173
-0.4867917646445756,-0.5418925259961589,-0.5135602499819188,ZIIZ,0.6078852966608053,0.9036121846211911,0.36937900281383973,2.729414513602962,-1.562912307783821,-0.044205537028012554,0.29100247994438355,0.4460809735084599,0.19700712959990563,-2.880384755950992,0.8033108124779784,0.4709622015065147
-0.3791692140717702,-0.40779948083776174,-0.4172108119670692,ZIIZ,2.77046641566563,-1.4887901468303582,-1.363073411596065,-0.19102894787810598,2.3476626567133856,-2.5105835690409175,0.15050893538105292,-1.043284650762725,-2.901547353744625,1.6167312562547256,-0.1113166945580617,0.06668046978817266
-0.08281316207679076,-0.10169301939031491,-0.12863483250629407,ZIIZ,1.111107241689262,-0.43794198560165487,-2.272972147727863,-0.5470364193149755,1.9075393482632084,-0.6183039674194974,0.9641151739594882,-2.28066028017704,2.498363567027143,2.3430990829399407,2.372327290454943,2.2528290198328733
0.2150789088805809,0.24526256953972722,0.2279408901645677,ZIIZ,0.2955960374445876,1.2266690071770503,2.254332922154126,0.6853538695416899,-0.31883804615708833,2.635798816569432,-2.1965846977716326,-0.7612329000437339,-1.1456935199459983,0.3959781093233432,2.6691767863567346,-2.0451906732180287
-0.09083614195391113,-0.09147703231323877,-0.10677631359398111,ZIIZ,-0.571980066560636,-1.0176558241634908,-0.09766584815642165,-1.6598153025031368,-1.525190476166564,-2.063151019244816,-2.4214212140296785,2.969659061535868,2.713427750950416,1.3894248413446721,-2.36719372438547,0.08470113696655712
-0.2050632013733104,-0.23260085572890943,-0.20286176859754299,ZIIZ,-2.4656559042548283,-2.710336589256044,0.9148828178877784,-2.7305073027600755,1.8819520116215775,1.975487207568496,-1.3600352039313028,3.068231500490093,-1.561777953506281,-1.7725793943853623,-2.6660362547656393,-2.572100209843658
0.3208304718138525,0.3590290009431637,0.3679138230914013,ZIIZ,0.970370172175687,-2.6798560344892586,2.846232735538366,-2.55966010631941,2.3392299390355396,0.5113735997423197,1.7554715506229694,0.22813770574760728,2.206311129423889,2.2160475814143137,-1.6587374846802172,0.6037283055790947
0.0581757971263727,0.05648616747495412,0.04591148094471262,ZIIZ,-2.426731506995542,2.2372746083349444,0.5460079740796489,0.8388541772845457,2.4787051926045978,-0.11758733026391122,0.13976530347483385,-1.5055356817666428,0.1915535677906166,-0.6113550820700286,-2.5262692843483747,-1.1064378994808326
0.06264645292413976,0.0592659623502119,0.06993307937304075,ZIIZ,-2.3515978559618613,-2.468750039495248,2.4295175700913827,-0.19360807384782897,-2.074981211924221,-1.583689872457987,-0.14746850781255683,1.1633759888927822,-2.751205316518881,1.8256243961312961,1.2060020866798666,-2.7738911089480203
0.3763681019567453,0.4120219240508114,0.4072852754518955,ZIIZ,-2.922025264759133,1.9430604234293645,2.4198454015592175,-1.0479744684559007,-2.2629693129753687,-1.1774200873086629,2.6339072449765437,0.8745209832994583,-0.12004449332019407,-3.0948921286018036,1.248903343882886,0.3808452730180969
0.08331840409032601,0.09390863418199195,0.10223370470740323,ZIIZ,0.625254863246619,-1.5538653977522536,2.2506968071747515,-2.2522660083929043,1.5831231464574804,2.6823344335036152,2.954008916586905,-1.0613608180633278,2.2884754859145255,-3.086020237133513,-2.529096344145806,-0.7644406303643465
-0.06949195729015649,-0.08443465748841847,-0.0583446359313867,ZIIZ,-0.5141912334762608,-2.161794291073749,-0.7875581809158589,-2.6640214772552726,-1.669013637241615,-2.398502412123915,-1.0460876273359432,0.3696317946983987,0.15886262526970496,0.8344393286765701,-1.924539795517847,0.23115267608746137
-0.28022736687316235,-0.2843597337174986,-0.318376231168356,ZIIZ,-0.23949766305713593,0.1177066974038894,0.4999401481736707,-0.19919991359462141,-1.157042877674551,-2.0081145745225744,2.836519705546813,-2.503956970463043,-0.9182088173226597,-3.118258419000837,-0.45180449022617664,-1.6430040569812592
0.5629146910667037,0.6525349588254837,0.6264136003691584,ZIIZ,2.177781369313249,1.9392742110306767,3.057575247218982,1.7100200143026232,-0.27491866879264615,-2.871264115416162,2.3690941849312424,1.765593223581143,-0.2834147906364701,2.835950899514363,-0.6239563086798943,0.4878436203969345
0.06950845233313589,0.0860287760178062,0.08047028319559511,ZIIZ,2.6008345600322578,2.230292270828617,2.0895370658864714,-0.8404351954040918,1.890821365715337,-2.76576566619525,0.14047518820063942,1.2576780916749266,-2.9584473943239904,-0.6355361824123751,-0.14405842633673993,1.8920148265341217
-0.6362279356634928,-0.7045290764701435,-0.6959733468922146,ZIIZ,-2.8662550744303705,2.328440801832514,3.128532004491386,-0.7980570270414193,-2.9577836594793894,2.300403437568707,-0.08882579702989579,0.3023145571103729,0.17533172050629497,-0.2733011386165898,1.8584629813030578,-1.0779841783425517
0.22779255995602657,0.23836119330501265,0.25437899105607564,ZIIZ,0.30111520709814776,1.4798751581131757,-2.870615061307777,1.7402335138239806,-2.0546703300669904,-2.2943848858316787,2.501879889870418,-1.4041393899979955,0.02884357399364257,2.161224748045738,2.060252263191223,1.8316450363283199
-0.11485681852526228,-0.14476213373173588,-0.15055848136630115,ZIIZ,1.1937116282849196,-2.6751388909926757,1.1153761425769657,1.6488108032736983,-0.8678627027851027,-1.344881072409378,2.835164961536316,2.544539736351987,2.7481290098719944,-1.1378425377466157,2.651732376838895,-0.8364452194866958
0.024711414729614443,0.025752039074494817,0.04417355955898797,ZIIZ,-1.4970191519987837,-1.5352886420675287,0.000773072301938349,1.7342639541282345,2.5619365764530073,1.428933868366217,1.9491144501192146,-1.2628265726322512,0.6958381043320605,-2.880390410047696,0.9538099326161671,-1.695768235867282
