noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.046844859275621376,-0.037759568447222426,-0.043705750013435754,YYXX,-1.5838341303083663,2.2855268263451185,-0.8253644754224911,-1.2147019353371316,2.2940765316749534,2.1716266057086466,0.7348914654513066,-2.751607401024356,-1.4710257031487308,-0.9005112429616329,-3.0614385404130795,0.696478553524575
-0.3841518187425357,-0.4403735583108211,-0.45296890335110396,XXXX,0.9427754828822241,1.6150988080282307,-3.1181379519829457,1.8867071563918278,2.776550775620711,-0.8852192780829902,-0.10751774846036088,1.706788956971108,-2.2833071729003205,-1.4248737377026075,-2.2038057859579996,-0.6095065248772675
-0.14150988661901723,-0.17811216999942453,-0.18754494380443448,YYXX,1.9638470122984337,2.6702442776018946,-2.2150374332544795,1.92103921556913,0.4252877165186808,2.0133110316046965,0.7339279792035471,0.6109635852095416,-2.8429644961798037,-0.6327476854843335,-2.648301377911501,1.9626134857149697
0.33272869551705264,0.38491854699339706,0.3650895547223242,XXXX,-1.7880743137073716,0.3357082728789562,0.9660037819619083,-2.359613452267951,-1.2868828343020975,-0.12707779781793205,1.5753794657858657,0.1473694402345891,-1.1821055072395605,1.2755677637443403,-2.0638833563890175,-0.2803207514092594
-0.08866039498557567,-0.09271703190068946,-0.09737531952140598,YYXX,-2.109239412807434,-1.2903575712831694,0.38222623058995087,-0.4725411944711033,0.5767753328745018,0.8809333695750752,2.67061083098113,2.8835143291271166,-0.035952782340916034,-2.719560664797224,-0.4564033993954091,0.47333479862038175
0.39675395999648905,0.4523655056667858,0.4469278463390131,XXXX,-3.099795922209149,1.1372585717112749,0.0700613001031507,2.4033228279814134,-0.5114131405315163,-1.2110691592935212,2.8794806332670424,-2.0403019192624274,-1.7862813313100012,-0.4304630371553677,0.6030681429648261,-0.9695192740416685
-0.40366341391176436,-0.44751085035872246,-0.41961447844656874,YYXX,-0.9429889234002409,0.4033713876002336,0.1710170628968002,0.011406309530407555,-0.919510872141553,-1.2271935826094018,2.1286988912350777,-2.212087864944457,2.038403550708537,-1.690605240122161,-2.586417615666856,0.08844382670417383
-0.32352018908595254,-0.3503879137122342,-0.3533381688802179,XXXX,-0.056976584388290785,2.700822815653157,-1.1008693348893415,1.0346882538501028,-1.9476397186377947,-1.3636815689256259,-0.589165248415624,2.585936245641026,-0.5969350948945,-0.48587164802921334,-0.07061442705103049,-0.5489096994849931
0.2248568250267159,0.24081278992064364,0.24362276165868438,YYXX,0.8771755056103983,0.4395597512681584,0.5724617656670463,-3.0247043072004014,-0.2948359354896075,-0.446773925794131,-2.2137527368667627,3.0808394126397527,-0.997097411776926,-2.461263591825031,0.5773359664146898,-1.6294290837600556
-0.6091070006383869,-0.7075648742286191,-0.6591493264894024,XXXX,-2.799107403370649,-0.5988649639991848,-2.1235794203173723,2.3554725056771675,-0.8329390126596032,-1.8472371627787758,2.6789725280910144,1.6942771786723156,1.91543260238001,-0.20045498703029008,1.5003870228984804,-1.3866844825213864
-0.3311089446529986,-0.38620357323838667,-0.36205225615680814,YYXX,-2.5536933373096504,0.4621983698937755,1.0773991444626159,-2.627368795452836,2.8054154821346877,2.2593363272749905,2.6825934281229893,1.7547361474800862,-1.181384205752547,-0.9471121882702591,0.5086071639952876,0.5307000581096966
-0.3276834150223613,-0.3781595185061723,-0.3519838808239514,XXXX,-1.8586416331127484,1.5015988708851502,-2.5856081108543094,0.13517886092375697,-2.136168288470724,1.2380373831821423,1.258675247779344,-0.16985888244719538,-2.8425351312677996,-1.776483419108317,2.1450776125124893,0.02660489491275886
-0.03879568602953893,-0.035503511012520944,-0.05852593820709098,YYXX,0.5539290455278238,-3.0631026189807082,-2.5789579184619784,-0.2712598684594072,-1.4348136170672527,2.3827237294724855,2.9430653167533283,-0.8192892755086403,-1.2694493998215908,-0.8019090994091411,1.1765006706337626,2.3561044929781803
-0.04433705196667398,-0.05401144053961063,-0.04342950310206884,XXXX,-2.6074979188286407,-1.44642194003218,-0.26287626248559315,-2.3158035000467896,-2.528734981590177,2.7672048688788236,1.8756845028274034,1.5450335305122715,0.3168174988758725,2.634697550330994,-1.722515459006028,-2.290997402199389
0.06658697216767305,0.06017282859391146,0.05851543057675064,YYXX,-1.6022451112151244,-0.46785068160125043,2.1082963482062604,-0.2668377581282768,-0.3839121509090213,-1.1090217646883955,2.1902618208759064,2.3975173049714753,-2.5288434933755255,1.4977440245239082,-1.0682214258601874,-0.9832306720169828
-0.08656695998228955,-0.09079749711811758,-0.05145372408067204,XXXX,1.3197514233200103,-3.0519680807665557,-0.7368333831866365,-2.1535536187500814,-0.7035270345214997,-0.7086102343991745,1.6866042541036705,1.2794437686247413,1.9702900116409117,2.8442924953213264,-2.3796719333577374,1.775503328596601
-0.016475324760479453,-0.007348582309272629,-0.03162426024602344,YYXX,1.5813159497140203,1.7436151104116444,2.967051219512917,-2.4325146653187772,-1.2898828633683987,1.6486423720470418,1.4945706869455702,-0.875580258584908,-0.47865044425048975,-1.6611581400349127,3.0397759651348935,2.2738790669046205
-0.14476399412353783,-0.15870380194819184,-0.1690738625727369,XXXX,-1.5785857479020482,2.272648502619581,0.5531442204678778,0.7481460808762384,2.929677836749101,2.1793733066466308,-0.9016820800221899,2.542790502345227,-2.6054274707328595,2.893166503550864,2.2373568897252314,0.9340913170736718
-0.21145058415543494,-0.2347214810076004,-0.2259830599322916,YYXX,-1.0687777687528581,-0.3229308825831052,-1.9151116781898136,-2.5117828552704924,-2.0027930795094364,-2.2674232962879586,1.4907693396706163,-1.027728026504747,-1.9296616277791558,1.8974072244763551,-0.12391389612295134,-0.25174365617150896
-0.13674955867194086,-0.12952430789327155,-0.1255094484948305,XXXX,-2.3572099454213253,-1.674677493627966,-0.1482975023830857,-0.19377211204233813,-0.3896499473836115,1.961308306938923,-1.018778280575686,3.108112104179649,0.7293248156189511,2.6461283566766927,1.6303090486438645,1.9231358218280663
0.512338038568902,0.608175164786878,0.609372134551491,YYXX,1.9053288300327287,-2.596980761067454,1.4154605151260542,2.7739871527668853,0.9237128480157688,-2.249254679112868,1.0245371081498025,1.243802547755914,3.079751652801759,1.44557625845792,-0.8119977709574031,1.6252266636105572
0.003325486223728868,0.006210135457612389,0.018182143465966135,XXXX,1.761887563464791,2.8266167826706043,-2.033886024761231,2.2416001519617756,-1.3742148072575053,1.5952320896641874,-0.25970494840952796,0.42111828283315056,1.6679618993152339,-1.3696542528921565,1.2431736225605468,-0.9269546612369473
0.1254521550938798,0.11958760378468755,0.13021671866396384,YYXX,1.2515205376923566,-0.2491014508217959,2.3298629355207083,2.7986762097017417,1.6430300117593584,0.826321302279843,-0.7779341857746256,-2.408735984605561,0.27782557175205147,0.9679177263323488,-2.8554343109206344,-2.7217597696422753
-0.41796889042027874,-0.4719307683091333,-0.463018959688706,XXXX,-1.197669852512901,1.57501791366398,-1.3731422882844873,-1.410435354010172,3.064778264924037,-2.088944200054973,2.4260774042229185,1.6246448333725585,0.4075645651474762,-0.026283460399083136,-0.6050532337392114,-1.7853926162298557
0.01425635925397432,0.011485212168612367,0.006509296682667982,YYXX,-2.679811977001311,0.28580923546038406,-0.5559932281320279,-0.05253412686464953,-0.3530630496387772,-0.6442325468844001,-0.582916360693376,-1.1514729813779108,0.5918243263717198,-0.75263697808156,2.73931988366117,1.3769383573130858
0.05181209218024294,0.04393900890480228,0.048211088328745766,XXXX,-2.660352511732868,-3.07741609477585,2.9600070673251304,0.7998596904752326,-3.1164020528512992,-0.4817883546944639,2.341071033926611,0.043084859490543526,-0.6871008312528071,-0.5952331516939804,-2.6313021073714333,1.653632395230268
-0.14181331350414364,-0.16403056629423435,-0.15039352591769392,YYXX,2.034964425778571,1.7351816335300994,-1.1373919310161464,1.9604950981488756,1.885153010914797,1.8835156079054967,-0.8261509428440128,-0.9741164929789008,1.0355984659434663,-1.1833941322300205,0.2105433606637539,1.0472469501135881
-0.1804885473592624,-0.2117000847043083,-0.1875219088113841,XXXX,-2.0694833260258094,1.9565924176182028,-0.4313333271412305,1.1097974139943396,-2.290712408304856,-1.5282224231912176,-1.9187097610458703,-1.0390032608133337,1.6139668122628086,1.9346444765357669,-1.5293229039764311,-2.8606169585766112
0.01777934360960253,0.03033526716576347,0.00664020009320313,YYXX,-1.7586577774257346,-1.7747970987271275,2.2618038262824127,-1.6745043258677,-0.6439920347232198,-0.8358802697764416,0.9173776401363067,-2.629653110413753,-2.041228354120264,-1.4860284816748304,1.672179744162806,-3.071618643943647
-0.07468648027469306,-0.08528296788548592,-0.08970742302439441,XXXX,-2.3311875758245586,2.722936478590359,0.5722566273755851,-0.13687483563761793,1.9748650602874829,0.660993035433358,-1.9359999337082385,1.5046950604003184,-0.10311851921350224,0.41599574048851906,-1.8151169591013068,-2.8983435665911266
-0.12899414925552954,-0.13162658608552322,-0.1569053031226299,YYXX,-2.855145093688162,1.8655865579663526,-0.9782510105702094,2.4021751958708126,-1.693138265114719,0.060080970777399045,-2.379207775345381,3.08682941619882,-1.6894928320430465,1.9170497615832067,-0.007445209565377642,-1.3617897515404593
-0.3272500025726666,-0.38199114298535414,-0.3447865816046882,XXXX,-1.0983525209204599,0.7478050254598503,-2.753159145830869,2.5973437080827626,-0.2771908271384036,2.5744157645520973,-2.844273628881096,-0.9904813065569518,-2.3231873148330604,-3.004343485674798,1.256077809494906,0.01435095630026062
-0.3350573327810165,-0.35270789230628524,-0.3635061045512713,YYXX,1.2216218366302654,-1.89604372358992,0.4836507355314881,2.042683822074972,-1.0226379301522184,-1.402395200387376,2.7561610674556904,2.4365112898219454,3.109019446618083,-2.666439584327769,-1.093400789514095,0.8915425696797259
-0.05354622096352059,-0.05927441067201203,-0.034353499366169375,XXXX,-0.8881468732920568,2.6844595310571098,0.6426159100939426,-1.1407266808374308,-2.8229246540541473,3.011018782361689,3.016298305975398,-2.1343690564292146,3.0143870716731946,2.928909200206938,1.2793044440299335,-1.7414331883836418
0.08349703098167902,0.08185471343542337,0.12089796569346724,YYXX,-1.6525721817923809,1.8386982232780866,-0.35884311249653544,2.6611456633465345,-2.927306919064893,1.5299015002938017,-0.8167343565708971,2.8784776392280413,-2.5101484339237388,-2.2044814506503716,1.233750472991285,-0.07524275514720147
-0.8300782789825389,-0.8904091186321231,-0.8676464630843753,XXXX,0.2238042211855813,0.7094350250734069,2.6830220570870633,-2.6790244363874227,1.0495711987986924,2.893018308805595,-1.7993207192022889,-1.9482823162703369,-2.9548466272630325,-0.16123147256112613,2.9787821477034875,3.030118675558283
0.2218148987936343,0.2528226008190616,0.2625266614900591,YYXX,-1.8526470984193175,1.6353201964595643,-2.178542497175693,1.8361218753888613,-1.5139365279166819,2.6847445435532036,2.527591861650655,0.4757587447418379,0.8127466571349551,1.7777557932954329,-1.0000096501976516,-0.11753295874195402
0.1933539921700633,0.19641794623451148,0.18593575396249898,XXXX,0.25925546761593043,-0.9695784562351073,2.6469339489796173,3.0903272448563364,0.5277765168435944,2.463511531068164,0.22636648124598535,1.583472056295978,-1.1547499801209562,-0.40636490314876905,-0.3985914267610906,3.128436640957709
0.23694003869338326,0.27147163242184363,0.25666909807707927,YYXX,-0.11844448584562839,-1.1572415893657515,-1.7929717990567033,-1.8436264425919402,-3.014147595502576,-2.9248373421222014,-1.8070999550091338,0.3906823069428804,-1.9101856948485978,0.2461878282173875,2.523746719110922,-1.7092464754114576
-0.05532432626754705,-0.06337131302652334,-0.06447293335345063,XXXX,2.097121691975266,1.6060088162944988,-1.1337490782919932,1.2913737433429597,0.6400279831068936,2.575964408228743,-3.0399645552904664,1.864168060856052,-2.7964112234608813,1.3025058476528537,0.30913733034753665,1.0588651554005315
-0.3533685602620648,-0.4008848209969215,-0.40913255921264274,YYXX,-3.023896767650689,-2.271666818394893,-2.8124329669084562,1.0530763072087757,0.2952453339150338,-0.9558801638631667,-1.5714077165643487,-2.1286513164385257,1.1797220981518572,1.8067485645320582,0.11853883358854844,2.5833035266045155
-0.47943678176707594,-0.5496770331068713,-0.522180660308506,XXXX,3.0149212523161335,-1.5838304240819345,-1.9038112237303801,-1.3722013328192002,-2.1358741593274386,-1.8430300049658896,-0.9263906034315879,-0.5420461469955735,-1.3778149500870458,2.7627243075986225,2.549546965456255,-2.5716341516168386
-0.2136192143477512,-0.2499376050800363,-0.2453448204477393,YYXX,-0.31847631199809445,2.865585751994222,0.8283488219751898,1.1780355113599814,-1.5807988125385466,1.552829365680089,-3.0324582110820004,-1.767960937429849,-1.8814797356958695,-1.2339570851890442,1.4982195278638635,-1.5261135291771755
0.7070693913878311,0.7613949967426517,0.7553649722553387,XXXX,1.4217855550531722,3.043587669129222,-1.8795063461962491,-0.15628471945379818,-0.47840114147721424,-1.9867280627708523,-2.5068464441448848,1.7059169353459698,1.256322787675316,2.6293107484409575,-0.5792880511215279,-2.3027033187994825
0.062236062040339,0.06081126296214853,0.06614412117225565,YYXX,-1.3962090440247996,2.6993255190499825,-0.5981087138895211,2.9692052170600665,1.8281660000261954,0.3424082710921126,-1.466673737332568,0.19969936276512357,0.8775115145277601,0.9622649719018783,2.3329177041544087,-0.5475923076566254
-0.02763007489358929,-0.04903352320753293,-0.04783754004744622,XXXX,-2.894080533068855,0.7298207598395745,2.054590136924424,2.145024118373442,-1.2495320239104954,1.4194519926256115,0.17031916112744439,-0.6230746215763783,2.6898154906148504,-2.59729664868208,-1.3856075859924553,-2.597497879690957
0.009407057299840428,0.004915218236571888,0.02516594214093481,YYXX,-1.8387400607758708,-1.2576144078740465,-2.7716289011307222,-2.8231065331967584,-1.4033397729278303,-2.444802989576341,-1.99430204225457,0.8572606663476221,2.89024877267064,1.573894063856704,-2.0327002090018427,-0.17871236336981244
-0.23607731560035491,-0.2601362933405086,-0.26718949165080763,XXXX,2.5363343465735664,2.9856018114243916,-0.7622610681410271,-2.260875936405089,-0.3989608669146514,1.6051131966680554,2.5353019319094106,2.8195019472957172,3.135917754249058,0.09192740872511962,-2.759053446010401,-2.013471797048671
-0.31283542389972746,-0.3403188713095521,-0.3239125243871329,YYXX,2.2952195279581664,-2.7709361987510133,2.8323940123037215,-2.270593626323952,3.067441075762364,-1.256751714422545,1.3659143048953384,2.005694113345629,1.1218908967881918,3.1357187251799195,2.118780403945294,1.0275205867050943
0.12411495161207613,0.10117788819773658,0.10197457456543073,XXXX,2.3874751917321584,-2.1728288133506197,0.40399073720211875,1.1020490120450441,1.6024805440286087,-1.0367490500504273,-0.49575026352362794,-2.6009979526767983,0.703406519318758,0.013263728591785373,-2.6496440992839996,-0.6272353950326024
0.6993629418294974,0.7748609636560049,0.772633272501308,YYXX,-0.38728974927582316,0.8514184090842876,-2.0033700773659273,1.5002755801594194,2.358275847530746,-0.13683843105340632,1.992376564844033,1.4312384414582855,0.590231887889626,0.37866883033801724,-1.6446796547826623,-2.6725123789880736
0.21091762890070836,0.23066187140375088,0.2046706853975103,XXXX,-0.23316524864668642,-0.9703350783582678,0.5032925757694202,0.3107017147587894,0.5591116901024038,-1.5071829775222507,-1.7585414734469664,-2.3855928294833637,-1.8126942991054888,0.9391809088871641,0.7363975587065363,1.6626727180705245
0.12418441581915797,0.12972462182953304,0.15658630893109213,YYXX,-1.5416772114304254,-2.7228129627478954,-1.2222395373560178,1.9769798524111426,-1.3431658711556382,0.5233008176825082,2.6459876527802653,2.7334335975379407,-2.530457228701747,2.283831047246519,-2.0306725200913363,2.2450114666044634
0.1737774434416795,0.19982145069893648,0.19051262374715502,XXXX,-0.9913208189888585,2.650536962640646,-0.3443119974944655,-2.02772415706763,-2.891368817218404,2.86214197832381,2.3343499284448406,0.3590819642813048,-0.8039787162699468,1.4027897275586545,-2.120508965462159,1.490493276322046
0.21003213952412592,0.21808136732918876,0.22043953365070904,YYXX,1.5325270098218846,0.860799320435274,-1.374696396600697,-0.27104282183542816,2.0308091502050702,0.5422639864584262,-0.1252740384560167,-2.4384639975727604,1.5710087983122172,1.4008658770945592,-2.513176062433597,-0.7649717152330329
-0.17315352228939604,-0.191864598328167,-0.16389094952279185,XXXX,2.368725772439391,2.950910277413385,2.333038725993469,-1.1753342332685732,0.34014027629980204,-1.8876257641435017,0.1657694991433556,-2.1979405102554845,1.718229801957019,3.1243116042114947,-0.27325464485234985,1.204557800050158
