noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.06077917707306715,0.07211226437310252,0.07280299913189907,XXXX,1.1687649087597283,-1.2216240265645826,0.9659000998888647,-1.080968298397584,0.10001527978477842,-0.6515676386839973,-0.666543705828706,1.4532204860281377,-0.694913120233811,2.9181960468838266,0.9391738507274852,-1.4235493236562269
-0.25512730393247857,-0.292798796819194,-0.2666029381127446,XXXX,-2.2832123238100106,-1.5293380235801806,1.68436306232078,0.13362367217798043,2.964078243997709,-0.9459578654479519,-2.3729096500071223,-0.09879231712927572,1.6703664827415237,-2.630756671429559,-0.841614299543914,2.6761743325923346
0.45066308184540066,0.5072456523948037,0.5243452012201034,XXXX,2.183945883879481,0.5978074134104538,0.7966536405911682,-3.04033170141656,-1.5952371465850241,1.4661772186429802,-0.7370227531674747,0.15870771298150865,-1.1670475882729094,1.2147706098606736,-1.9841010118442364,-0.9274169953444615
0.6714768440360676,0.7648544752221764,0.7478005628480203,XXXX,1.0282255006241243,-0.7436346477468896,-1.2542170783822484,0.48480140683471484,-1.1386049125418167,0.404284386552741,0.9752025652695142,-1.792313405996212,0.9703861915432972,-1.218402723719182,-2.8410652852041602,0.50135204505496
0.35377693440170355,0.4049101738295321,0.4147262955181177,XXXX,1.6958332096976436,-1.5947674001776917,-0.14951371076026998,-0.1881067154801146,-1.128705731771197,0.8820369652905642,-1.1623141453734942,-0.7520440136673017,2.207111030248532,1.7362549717027278,-2.8699000970697646,-0.9935351563959873
0.16631420810382194,0.22358941760389875,0.19158736747806446,XXXX,2.612534266457372,1.3909817518254153,-0.056473427358562756,-2.142603184775698,-1.1793215921633209,1.6456266185747328,0.16803661574136308,0.9299811994365514,9.152922778854489e-05,-2.146850715364013,-1.8173520957896812,-2.503588468967328
0.06001761790767682,0.0784884289961152,0.09684844863735247,XXXX,-2.3047127204661058,2.7948263539988423,-2.487551631302474,0.7052291100300327,-1.478898238086744,-2.7019906830097504,-1.1093916871358633,-2.552060237990685,-0.28894445026630233,1.8688498185436488,-1.8692565282533524,0.9332080686128039
0.059093197201002624,0.046638186735658047,0.05486913582793444,XXXX,-1.866635225599633,0.00930775418684604,-1.255955660794044,-2.9233661323922986,0.4226180723860957,1.3269767047756273,2.6198362287550454,0.17476218044566316,-0.3716059674869583,2.0194739650216427,-1.404490284602372,-2.33919761902432
-0.4191921818490775,-0.4670308648421986,-0.4420706849542065,XXXX,-1.8428631424446316,2.480895084616968,2.7487877547109214,-0.9889330756897605,1.785179339193622,-3.1144664772261077,1.726534681590853,-1.4764353026212484,-1.3142350028128948,2.9121294465944745,-2.758576503699105,1.9196587076220686
0.30305493376914366,0.351588477801229,0.3708510251485724,XXXX,-0.4251165177111482,2.4710523514677405,-2.3195987050950118,-1.1518652462372587,3.134271032438173,2.911826387183588,-1.1929265430475957,-1.7215407385697992,2.8952942867567675,-0.8264839401318111,-0.5289834788222052,-2.6243371397772983
-0.20048001547633684,-0.22374624833585408,-0.20604137007812687,XXXX,-0.711990595630172,0.9534203789132398,-2.5817525199502307,-0.2860701385425255,-1.4499616694208814,1.228946021667502,0.4112403690171895,-2.9615037893979728,-3.0264475401418576,-3.075396891671202,1.2838379070025452,-0.9120597915848183
0.23058645328777955,0.26204269049388185,0.26871734861452945,XXXX,3.120069448735591,2.471190542886517,-0.2656808407636895,-1.5683033196481615,-0.1713957062853626,2.699672856596189,2.500682730534935,-1.6398052858442949,2.534263614778986,-1.4546367150526875,-0.11178171777901014,-0.126426985612607
0.07236378399793682,0.10377028122571502,0.08546941236372813,XXXX,-0.09536704656546524,0.9750413027518672,2.6648164139213177,-2.1291671964395005,2.2470698033621836,-3.080083517692297,3.0328442173589787,0.06125091040975095,-2.304473705422957,-1.8188451141580866,-1.3153951959226142,-3.09411039982876
-0.08309688064126992,-0.1080419266759229,-0.08019854458820604,XXXX,-2.9172706932904457,2.3780599654295616,-2.297188124498827,-0.03960440082766015,-2.523557509332938,-0.11671914349798795,3.0438590661655525,-0.16383351492254983,1.3127036666568541,-1.1163919723353728,2.5722446514572725,0.6969681747777887
0.46426087962281304,0.5035194194984443,0.4705431699471231,XXXX,-0.05371485431083478,1.2170544056193817,-0.9876415580430868,0.1525437507817422,0.7155757838406758,-2.7872045221275,-2.940146694957883,-2.9188653204897177,1.391375947038461,0.03144947437481038,0.09729334640578591,-0.31995484985800937
-0.21968831396382615,-0.22154440282063287,-0.24007359993566257,XXXX,-2.4720234670539565,-1.5833855713994096,1.8834784903687822,0.001573437423157742,-3.110066222824166,1.4404643013123168,1.2955385667340042,-0.9060406174144133,-3.0763550588790616,-0.14360102277492182,-0.18546802778797433,1.8746086799306765
0.0815369547891902,0.08651660834447884,0.07553855149747701,XXXX,0.826564121088293,1.477794312083521,2.017164827443806,1.8202034240312095,-1.4655300323872298,-1.8458107611684877,1.7474011095806965,1.455707261061554,-0.6938049407430507,-0.43290782307716835,-1.40353700449035,1.4988826112907274
0.23382349696136287,0.2249451124875317,0.23363901623294522,XXXX,2.1174564894447023,1.5862623416007269,0.9647477876462727,2.975509396330411,-0.5237143451034991,2.089656624366354,1.1381876272855704,-2.929794804508746,1.620706509794121,1.1377684203082117,-0.9763722397648813,2.4048795686684095
-0.03753102571421593,-0.04490923018164616,-0.04566289724654718,XXXX,1.2977139553469543,2.805558586679555,1.5259097891745546,-1.0948748184139618,-2.4181652843608727,-1.1469528028883507,-0.49962600774399757,1.0543192759779352,-2.766096638014034,-2.3895908480498624,0.44240152199968286,2.547708639357464
0.0960347742869216,0.09354364523638646,0.10572060044907737,XXXX,-1.3890500006186939,-1.4012239571632046,-3.0817938908872247,-2.347476199236067,0.5889330427447033,-1.8597831245813379,-0.18977340361226913,-2.112153494413686,3.0419518952894817,-2.5586904575735883,1.464226784484036,-1.5645647942147118
0.3837704714499492,0.43379409072312153,0.4519233221613116,XXXX,3.0955244108068314,2.5439627768589377,1.0587929326244785,-0.3400164929201899,-2.519911473874263,-1.1409056737102032,0.0937839696870455,-1.7246261025779481,1.5064907671763788,2.1791097983956753,-2.5509110888628106,-0.380755020981153
0.22738677731518317,0.2678238002731893,0.24893634385805588,XXXX,0.45636817714078814,2.585480429477035,-2.548370439008087,-0.016536780120295358,0.42522927109785114,0.9913605654371596,2.20207499668176,1.7741535832749378,2.0767130257520128,0.0528732747362457,2.350468524948772,-0.8599456061314803
0.039810996003895004,0.07973083457106538,0.02744976469777586,XXXX,-0.25287265344392384,0.25888571576314057,1.859075444357206,3.064723215081975,1.815073623383447,2.8295872055672833,0.12312894969153731,-1.2619442327850763,-2.6033402715903744,0.2811178751360148,-2.3347987611856253,2.224068948064211
0.04698872268343565,0.0544343460854791,0.07757557214969196,XXXX,1.0054747903540102,2.5059541085919212,0.5799978543014519,-0.31291269125715315,0.5363617595865087,-1.8108362431361673,-0.34942144453777857,1.5392412837109042,-1.0468459550046147,2.031151460596721,-2.6166739999873205,-2.1317645927661553
0.03846048539959791,0.01632076683090381,0.012263104308012649,XXXX,-2.628477729096378,0.2406149102493087,-0.4095415528862483,1.3595680035122903,0.16045830737461797,0.398671089295922,0.5651577279605893,-1.3409733176016019,-3.025541433020956,1.711179050064941,-2.515562667816793,-1.5878504974342766
-0.2494710714127499,-0.27692594464867526,-0.2824296309892003,XXXX,-1.8182788004749275,2.5755427549311944,-2.776576429671028,-2.181418162220999,-1.456674018595323,1.304100967087236,-1.2545783987706618,-2.8343483632562103,-0.9276153065847161,-3.128203777234373,-2.8548707584263666,0.3170379603557878
-0.29717108119956775,-0.32844372849129094,-0.3206668888613483,XXXX,-1.2064720766945158,-0.6114797355298016,0.48641476701253294,-1.059189902564094,-0.9640740377153532,-2.266831956533885,-1.7457493986544563,-0.6117358386880065,-0.5615472681689688,2.06208996758253,3.0560137497362776,-2.97351967527263
0.19525282261534108,0.20434969579386864,0.22614734815055992,XXXX,0.28963336954126984,-3.075611611702671,0.4003443652837544,3.021863216606028,2.9681599383530326,1.5781514658142326,-1.7649318183689018,1.93853682270937,-0.8653830481241864,-1.057966151624147,-0.24344095382785014,2.1405811885685164
0.332429612416303,0.38925127249654456,0.3772534601214469,XXXX,2.646029702142335,1.320376024540531,-1.2459644755209298,3.0352164049076134,2.385032770422037,3.0272740236999303,-2.187156569477501,0.43678618611276665,2.0953359607650253,-2.7737574827598963,1.6862552986281072,-1.4440433138102946
0.2563394845658691,0.2895658047874356,0.25737137186982884,XXXX,-1.8311471095990677,-1.4635898401580372,-2.0832563851446815,2.8821146103574122,1.3894533126472375,0.054160124508253915,1.0371902756150204,-2.92258393649658,-2.877479944012715,0.12484914540421732,-0.42671280880596596,-0.2910214650536709
0.3209557479059426,0.3531159581838169,0.3495587367692743,XXXX,0.29821015294899844,-0.5134656912491713,0.02867367407175747,-0.6349908584081914,1.3366427027047978,-0.4373247064748167,1.756697341377321,-2.5573468596808517,-1.601232871201005,0.14610861067857428,2.123792729115621,2.6957116782870845
-0.17097022073520715,-0.19945788711566606,-0.1892404271376973,XXXX,1.5080336454264556,-1.5920029008554752,1.6824448932219767,0.8715220773312495,1.4132539920316187,1.3085044685135436,2.9234421504061228,-1.581128088521048,-1.6026148773973474,-2.4789407401696977,-0.48029154835734245,-1.340542312050112
-0.4032413508638829,-0.4557459692248222,-0.4393206153353791,XXXX,1.1644787181863654,1.7052005511275867,-1.8894180311350468,-0.7131245391696543,1.7113803073686382,-1.4250522997654747,-3.0113880284230343,-1.832412559140289,-2.2306123678353735,-2.7000592071437426,1.2382247183152169,-1.5595470783164795
-0.19931480703272422,-0.24545557913776114,-0.22726267545238749,XXXX,0.6110187506720934,0.03026146271251262,2.982872971191262,0.5179069882785323,-2.9082815167834193,-0.021206062603925435,2.4735017820055214,3.035931429957965,-2.5077828767981125,-2.678442577796602,-1.835967425383965,2.3360787452073533
0.16845436208327283,0.20076815764585007,0.17994588370786482,XXXX,1.0108108632176718,-3.099000534878883,0.2663057495064858,-2.557108592766073,-2.110667959970793,0.6189730957640642,1.800347900798009,2.294805581094561,2.4401706349520795,0.9916084648314127,1.6966544916459085,0.7175205216665912
0.40508568978224563,0.40985451267034045,0.4389862089596107,XXXX,0.7074704637712368,-1.570420043057596,-2.5866095585420066,3.105883678936663,1.5998902657671907,-0.7966807850018229,-2.5084248752668796,-2.3623417979452492,-0.22025104861375056,-0.8827875782613606,2.5438782031804372,-3.1294274237767556
-0.044409936882616415,-0.0553049765573866,-0.04083337753764751,XXXX,2.402408817078003,-0.5178341592704427,3.0956604960139904,1.9867934894329071,0.5308804735114476,1.9137947002666493,-1.177092832068038,-1.0139972725685582,1.0355797269573221,-2.3346472858635505,1.9394737390531116,2.0051841287255074
0.09995103742291485,0.10605126837123835,0.0940894806872656,XXXX,-2.295256202807279,1.3067219827379244,-0.9177817044283838,-1.1619426620577682,-0.7252323227498207,1.1028488309242146,-0.38829340152374003,-1.6859258046862633,2.8803993487999158,-0.9042354916759447,-0.34150268841994613,-0.8240621088594668
-0.18664164812644934,-0.20875270305343968,-0.2369117987515755,XXXX,1.5478574859437524,0.2006285036902562,-2.535626692218764,1.429004280092527,-0.418266123909258,2.526062892863921,-0.5905818344758469,2.0539382916829956,-2.1066724478366066,0.4639402197356528,-1.2178383846234941,-2.562631425581449
0.004791558330039379,0.046301889012357024,0.048067011995584434,XXXX,-0.6663303280124757,1.8104705279884348,1.9698313442516957,-1.8731231540425517,-0.2929407912053752,2.8676973625781264,-2.232957197657689,0.47097551708445984,1.4973403676171229,1.2688302313035278,-3.0199468926406783,1.8515752387071744
0.152863300587399,0.18055583415215493,0.13847229075954998,XXXX,-0.6020842727095763,-2.5292932133688577,-0.4855814542657466,0.6164805423321611,-2.1685352370903073,0.8874438365663204,-1.1933125205943091,-1.8968211717110521,0.5200473946763791,-1.014326057641572,0.1660801448955742,-0.9361500490861809
-0.034867264583186904,-0.023944869048680456,-0.001059404488361285,XXXX,-2.1940545518010106,-0.1568499202530349,2.1596779631033103,-1.5626279615767098,-1.501453327087911,1.579434210753786,-0.6409845245901358,-0.233079173375061,-0.5709938566189998,-1.6569525550701596,-3.0561687006999247,1.6332834566420988
-0.6809171189158453,-0.7281572234041722,-0.715723524114455,XXXX,0.2709308500811938,2.475002632180864,2.951385749698974,-1.539728582118933,1.5058850218204318,-2.782617671885977,-1.225315976306404,-3.0633269249328547,2.7773873286131368,0.2523077311057893,-0.7477678153507146,-0.5101987212149477
0.0023416831159889465,-0.0024880740597736165,5.901279287966489e-05,XXXX,1.7933618188831337,0.8633495127081403,0.41798563153099577,2.162538183767073,-1.9079672148626023,-0.8375733071172364,1.9205202918112256,0.55913080272963,0.21040732320412125,1.6677065762578724,0.9249423157418786,-0.5724444971203613
-0.2927973865942229,-0.31151992154724106,-0.322231447341301,XXXX,-0.3321749500428308,-0.4742575413231749,-1.6594995454244554,1.6492618574749054,1.068890705221449,-0.4587551400612946,1.7042418968849695,-0.24775216824737312,-3.0098711919752548,2.272705023131631,-2.4956961924396888,0.200746665826403
0.21803957400373955,0.27504056611804617,0.24731662978082675,XXXX,-1.469571608093135,1.5134073681035494,1.5070820466853236,-2.7814126187924386,-0.2290430641937391,-2.2761459941501028,-0.9470762137187729,0.3182582738739157,-0.4635222309551166,-2.470545397493641,-0.08317727870466474,1.6579402191991184
0.3880954085327233,0.39098721485473176,0.40168550166943395,XXXX,0.5779306529131891,-0.8066871323784266,-2.3190746579253867,-1.8646309028596357,-0.7723962597613814,-0.477141992546112,2.3834646947812645,-1.1798348925357762,2.9088068603843107,1.9644704000872935,-1.140291014510249,3.0945247581042787
-0.18418063189773753,-0.1980469427577101,-0.1396852191459499,XXXX,-0.30901704463495827,-3.0565469084311463,3.1090936924801635,-1.9505524388056132,-1.7452964160594069,1.4481875246787759,1.242952903462438,-1.5467561533086154,1.1142299646184588,-0.35106619925069804,1.9296580518479969,-1.9047262626818409
-0.3402458828055218,-0.3788711979039443,-0.39250846062717487,XXXX,-2.462292909140914,-2.537441064755056,0.4282225548952403,-2.082628890634595,-2.8611403541804394,3.0859844204843476,-2.219247522622034,0.29367299433613203,-1.8497784561896349,-1.2438149398504255,-0.9720747326681423,0.690338635217894
-0.08398173714515532,-0.1030871796265823,-0.09173382882944282,XXXX,-1.2704576137232786,0.5339589472993338,2.8858719870615683,0.7803888634554985,0.19547460131610794,0.010194173375305038,-0.061814713791253695,-1.7491840933824658,2.95980552862184,-0.7687840473117342,1.7972358943785425,2.593099845551218
0.020289925265350537,0.02638349093209465,0.013019871422220676,XXXX,0.6426150225390068,-2.3468630907388426,1.2686371458403327,-0.5226451003861583,2.523399064954936,1.7211062753734048,1.854613533898867,0.8256488431402804,1.7038546946288848,-2.478339014967105,-2.7014728091179645,-1.17480858603242
0.39626156098836657,0.4483716297333477,0.4460723377806669,XXXX,-3.0041397384715633,-1.079563852980793,-1.6110470245365758,1.006291670159368,2.117219008003021,-1.3096569901009794,1.0955754882249362,-1.9895428993258886,1.1753241067200264,1.1965519794247763,-0.9830345625317527,-2.083844788527732
0.4397779888274559,0.5073085951236527,0.5057355131247963,XXXX,2.5691144045556733,0.21082110017680522,2.4469271323183293,-2.8163691830863686,2.637607917498997,-1.0503416639083474,2.2892065414201745,-0.3565345339602364,-0.7387837870872347,-2.5438400353825568,1.2812109864127867,-1.7879433209055624
-0.18809777451467222,-0.218152361004498,-0.22324943966305008,XXXX,0.6426183402259449,0.644177207674677,-1.8140275665730745,1.0755878259878227,2.634312899134624,1.8095571700791009,-1.7771725539510819,-0.37642827352450814,0.9355631051390167,-1.2861686738466827,-0.4352376248200942,1.7408509759826618
0.23423858185288862,0.2639199007591531,0.2652002008157964,XXXX,-0.927252610467185,0.32383999206735625,-1.0873124172181483,0.6872451390865582,-0.6196814412049187,-1.5358667503945116,-0.5830495276550924,-2.631312626223967,-1.6150057966917906,-1.3881446055641073,-0.7464541097014608,-0.9497195878058418
-0.2210639369338603,-0.21576180927078933,-0.2278919958908087,XXXX,0.2900049930811459,-1.4758257161161652,2.4255557233675775,0.4328112647229836,1.988127367190029,-1.5465532102256578,0.6969214812335869,-1.1204611094783745,2.8820289860782395,-2.511321437316737,-1.2854349830476912,3.1179290520011813
