noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.2748732580839167,-0.2930360629625018,-0.31623113740861064,ZIII,-0.933117706673035,-3.0758589248108814,-1.275625534864253,-3.0791051272545693,-1.8308822995102843,2.573527362433369,-0.14330708330570996,0.7289426109478381,2.907558679803172,-3.0694517392334935,-0.6198493185839955,2.277157271129659
-0.848985774905396,-0.9484952436882843,-0.9185344433257685,ZIII,-2.0792582056255835,1.178064193925299,-2.114483849327976,1.5441873458083304,-0.8714187659792447,-1.556563010578202,1.6972854161104154,-1.5621688429468148,-1.2456872247157975,0.7667307626127742,-2.4319528010271787,3.058500791342345
0.7559278147409169,0.8108399852871722,0.8342550891377591,ZIII,-1.370976138711187,-2.9333338558427013,-2.352075840803002,2.252019469544268,0.5632757316460197,1.6539881025628516,-0.6554523408551236,-0.32120986523863193,2.616819190566834,2.7530978225341194,1.554753569659506,-1.8972907722853474
0.07001453887763018,0.0635621664922687,0.06367609248098811,ZIII,-2.3239216302296697,-1.8709392848725095,0.30238507688000205,-0.06802671975162955,0.5494897815151973,-0.48052988814429254,1.0014241711706457,0.48809198647280194,-0.6084307526449715,0.005294477599273151,-0.3730794658498411,-1.0022214978958126
-0.41112742491883886,-0.4465307635237596,-0.41503648679063565,ZIII,-1.6384736741478574,-0.24996113954902466,1.6803567062655613,-0.9021471169113848,1.3214387483766776,-2.1666582709105855,1.0584640954153937,0.8045783124245385,0.5654564167112919,-0.170346850674985,2.9390573845971986,2.9428101151619863
0.4105858287553182,0.43920183920239186,0.45277667497511764,ZIII,-2.284968029990417,2.5126651022538207,-2.8898883332247296,2.4637557197852233,1.9033848549298398,2.263504500998259,0.8853619784975999,-0.5890827979699504,0.019341934729055765,1.9557197181322294,-1.994998478675933,-0.41478881160917735
-0.7091071391821399,-0.7997453917216187,-0.8023395311772736,ZIII,0.5851336776106688,-3.0974137312903687,-1.2432008806910917,1.0258358382449462,0.3499707396104763,-0.09185738476462202,-2.0178538993407544,1.8787488289456453,-0.35882207958989953,-1.5498182376825542,2.4309798408686323,-0.3170214823781343
-0.1230765652071968,-0.1783212180758057,-0.1355268427272516,ZIII,1.0774110731726063,-1.2021433918097972,1.0275580780866438,2.2537203572190316,1.703104688943755,1.6956013851869063,1.4459674310559398,-1.9057365670020612,0.28490190432996787,-0.5578912214677301,-0.8001145170541344,1.0906517047364295
0.16922653795918297,0.17862902433368477,0.15537736305353217,ZIII,-1.4654958300824836,-0.6813388391819619,1.559000973909165,1.3513115374811884,-3.094606215904939,-0.31243320363876714,0.224424971826942,-1.922873263358189,0.5561102408056131,2.9472162426163093,1.0802725959668384,2.1282616848850244
-0.08334520671239333,-0.0876714246474257,-0.11817819851204246,ZIII,-0.4055765096622266,-1.4003551142982933,-0.8289457091210894,-0.7673864872213207,-0.488017673873439,2.5990770973390127,1.0228101905358935,-1.8771503822328857,0.5945824460771418,-2.054791208659587,1.2455562870241383,1.7149231371812128
0.5794229996200346,0.6313547947835694,0.6567323818472287,ZIII,2.687003667445433,-2.803279823564887,2.262240957074999,1.283899003635388,2.5648480527161457,-1.528547794973501,-2.087137186735837,2.0280072404459712,1.1027799297030993,-2.4845439075733893,3.053639277894826,1.232859569841982
-0.6864641881406378,-0.7062811837697531,-0.7387671741146434,ZIII,0.9486617905611734,-2.219483736165083,-2.851125501591859,2.168465252325639,2.6503996557465985,-0.39559299636327117,1.276881686661536,2.392954823498779,-2.7068468167013404,-1.4102003939790098,2.4268520967522376,-1.2866558075820005
0.6655774674720479,0.7083435688730283,0.7098679049487369,ZIII,-1.9725905789978904,-1.4358035861022527,0.18886792214622172,-2.0924691742449886,-1.7011558870871275,0.24739483230729498,-0.31803438972169706,3.0674275286419217,1.1424418666234217,1.7679635673719831,-1.5451868145184897,-0.8519208237931357
0.42128721993990076,0.47914079915465546,0.47052502713547667,ZIII,0.9939788642261806,-2.727922420888731,2.0489059344312572,-2.7666412450052675,1.851484687357221,-1.284578491680797,1.665582809584162,-1.6288728449460557,2.5840702660638604,-2.1428936811897783,-1.229346869781909,0.4915739808255766
-0.33556689029213643,-0.37093918927430786,-0.3484688546110914,ZIII,1.2836551147164892,1.8758824209515126,-0.011000446930083285,1.408168230536563,-0.21600046558496988,0.6808848825973914,0.16831233246956678,-0.8269869339307494,-1.728498650951194,-0.8074544444456477,0.3982001580567185,2.9900581380599727
0.4028006510185144,0.4493052888184836,0.43503192891035397,ZIII,-0.235459038411856,-1.4046038193282433,0.13965342671773762,1.3003626961709127,-2.2799121594880774,-2.1170882594430003,2.3642502881107346,-0.6869974451231871,-0.6885934204853199,0.001093438419923487,-0.27947805929616276,-0.9904011228685299
0.631669805299024,0.6876266241015007,0.6888749484085199,ZIII,2.1702534582449733,-2.4672971425421872,-0.6785968860442617,1.1263284441605732,2.0846558844836895,2.502958932942353,-2.7312769630070055,-0.21988076189465255,2.064075214945812,0.7880071220154372,1.9784991400001104,-0.38916827722635716
-0.3355375266357212,-0.4091727847754939,-0.3786684994220984,ZIII,-2.348442262500456,-2.0074633222810236,1.751275715880669,-1.629988792104925,0.5540897701299423,-2.636011506729801,-0.5075977007935717,1.3416238491485268,0.45187006796967655,0.19244572654934666,-1.9133361742052861,-1.1728459891013585
-0.6301604245260529,-0.6908644060448851,-0.65551865794448,ZIII,2.0337350874283784,2.9352841078587772,2.1396699443573386,-0.7313925763675719,1.2949081757923295,1.438071872182709,0.36501124542600216,-2.1162051924744016,0.7281677388537346,2.0457975293376967,-0.670735430819962,0.515090354866214
0.18877831421616323,0.21869353680254847,0.20217456717364563,ZIII,0.028125677740054478,-1.1401375723751155,-1.9934375290887159,1.6495165507539111,-0.9195689631438428,-0.3793903611388316,3.096802820976456,1.5192929630770449,-2.382779907572814,-1.2895330027904481,-2.6118924824913763,-2.3447076946711287
-0.8677604815099449,-0.9114408786900167,-0.9083376347748928,ZIII,3.031136708343949,-2.0226708297935705,-1.7496921685438662,-1.5011609285796417,-0.944348480634007,0.39708606890765985,1.9179721245888963,-0.11757208955448695,1.4509468556778122,-1.6931930714940917,-0.6116717370946798,-1.2079729282129066
-0.7214944047727728,-0.7787240888025224,-0.7703687432159324,ZIII,-2.850968247216036,-1.71081519544461,-2.748349931107324,1.7091167340360984,-0.1772784293662144,0.39421174453933805,-2.071680694374685,2.383648905540695,-0.11606207303078309,-2.063256062439632,0.25478725929568746,-2.4129855915069185
-0.27930195744882397,-0.32082438545064434,-0.33188908152929986,ZIII,2.2427115892220204,1.4251958766715713,-0.8619082938853797,3.0664684135420934,-0.011090243077781281,-1.2008807152793977,1.0332226951013848,0.6750727871263713,-3.085082617616805,-2.27487601091048,2.2257857065868683,1.101127494700516
-0.2685114435697865,-0.2645879172871395,-0.26824032642140877,ZIII,2.558886612798255,0.7842866060446751,1.5822017485633495,-1.4939560810870407,-0.5907446271805172,1.6922891967460068,-0.23571339692693094,2.6716997397137074,-2.909189414042763,1.83667100843528,-1.9361068753252215,2.818959479037084
0.5211524511942025,0.6076874615207755,0.5898311373803123,ZIII,-2.261858075655739,1.9063219714110229,-1.4661672456558994,3.119210658338737,-0.6906910690143917,1.622219891399327,1.1432237464639003,-2.4335417274570057,1.1143118234018239,-3.0262102948139997,2.9873846715187735,2.363301019666867
-0.351217150916994,-0.4026437850820176,-0.40945495733997817,ZIII,-1.4169739606197747,-2.7502928481025877,1.5986100510117458,-0.49352666433814685,-1.89661600344583,1.2218538546107753,-1.3997455657684177,2.0274272033345975,-1.2083519691244349,-2.690018727728268,0.4943113379842248,-0.898627812811641
0.19236762365469776,0.184996320951631,0.20627957317957507,ZIII,-0.3303351040993947,-2.6508114626188486,1.763793676594812,2.063166087579119,1.0208161920385113,-2.0799510914650337,2.9797743056902943,-1.8590916699907554,-2.958137249663707,-1.5575694218667155,-1.0144953778659764,2.0274545783747735
-0.7237346555964976,-0.780171210304505,-0.7624075513592805,ZIII,0.664428588985297,0.9234427709526383,2.6380063882414353,1.0014566593659566,-1.030349927159,0.09411476644374295,0.4684968113748944,-2.91183118638859,-1.7035767395098282,-2.3840358482913335,-1.7943690867284459,-0.9328456783114367
0.22649324267063822,0.28040497538293696,0.2781227341946089,ZIII,-1.2996381584572265,1.4036448100797285,-0.9987934042930191,-2.535851706672116,0.3451945415807476,-2.1918766019132447,1.034857923284874,-2.020436505283199,1.0524745106647488,-0.0942290832205872,-0.3253011754287103,2.6170634743474075
-0.7898522607498287,-0.8925147116102563,-0.8916026847947853,ZIII,0.37379234349099866,2.2481829948622183,0.8352771218260231,-1.3301150705250786,2.9517923564100856,-2.1292390791896993,2.0707272234935736,1.2834042240839807,-2.8674434391616215,1.4372282866976471,2.0435722141199157,-0.7445745010034521
0.35407093553566643,0.38985109915753446,0.3675740309752757,ZIII,-2.6978464207715263,-1.6014064224893836,0.349480566135397,2.627760808158407,-0.25318519029561415,2.5465882096935264,1.3852062816782107,0.7792036836545835,2.513595626975735,2.578662163063715,-1.1016155530984744,-1.7236043482890022
-0.3290352851245762,-0.33401082780021857,-0.34702084951946116,ZIII,-3.037873466931106,2.7449558165667085,2.273807419690872,-0.68745699499864,1.6212051424923049,2.4254798012701,-0.9950635024857948,0.03118784142086506,0.3925898765369942,-2.7967623867464018,2.212659691594027,-2.5480515515037374
0.3348940978614182,0.3649780297032378,0.3651943669082574,ZIII,-2.5060190250876406,1.3862674512990747,1.4154459922458944,-0.864141419727813,-0.29145556702608255,-2.2103975372502767,0.32440462742917475,-2.228510151462324,0.8270126305810588,-1.106585268067318,2.841469007374818,-1.7942084115977048
-0.2568679500182499,-0.2800045030007531,-0.28110597544752153,ZIII,2.308482405237088,2.4945976995731822,-1.375338891245831,2.921514768031529,-2.453651315651352,-2.004454003366286,2.347353617355439,-0.6103542324718472,-1.333486932839568,-1.93133252506488,0.20557054459981083,1.5199133640591533
-0.7742708973760931,-0.8152567630152943,-0.8104437966987763,ZIII,2.6267415651434494,-2.6404565819473866,-2.2125251784120605,1.7496722682917607,-1.18752436489915,2.6658272161921746,-1.9483063011103794,0.6981078298095773,-2.3117721434102014,-2.674007552602658,-0.8939916245981121,2.1912303177708043
-0.3023838982183618,-0.33769422501618607,-0.3453132816099224,ZIII,-1.3530276985347622,-2.5153314005221485,-0.8767747435376401,2.1396282247707887,-0.8926780979795903,-1.8101773491580242,0.2753420457727138,-2.9753890597508024,-1.464530421056808,-2.2857418225553063,-0.2566572481742808,-0.829963131204519
0.42093435420395753,0.4601904178042136,0.4326673656356657,ZIII,-0.32554252954040486,-0.009388383754986407,0.8963499073969166,1.8127047286649187,-0.3380900783351617,-2.9993404904860412,-2.144228366135075,-0.576888634741322,-0.5663013391376484,1.010883514872889,-0.5365502869494416,-0.8028822354886445
0.23508514984908702,0.24953380170102007,0.23907126345281643,ZIII,0.26805051311020645,2.8810939219904528,-2.624598939823937,2.662765986112552,2.271272556460975,-1.1302246118207875,2.470125061873823,-0.4018176285725792,0.47721538929984275,-3.1352417277847677,3.1228625333449527,-2.3570139447286658
0.14951386770266464,0.1635126612495621,0.15865708840333725,ZIII,0.21321172904950014,2.7934848465076287,0.3186572794257265,2.865418262462267,-1.8071311340792662,0.3905851678330001,0.9900246250835005,-1.059632755614183,0.9626277360749977,0.8436355710770602,-1.3115486582273181,0.38590903993335157
-0.34171929913839494,-0.3848945190252789,-0.3555557880017459,ZIII,-2.6081007547650503,-0.4157187059428882,1.8021124086495055,0.5294987044317341,-1.3310299793013491,0.7874779101030787,2.1312155282900402,-1.4204635557214704,2.3149438307380183,1.816677966337136,-0.4691081735622933,-0.5377786122260222
0.40537068172851837,0.4422765399808254,0.46765485394991535,ZIII,1.4225251460541566,0.747582126546555,2.167674598066885,-0.7477053379115497,-2.8725146591680355,2.329990485617923,3.07811227999158,-0.4323243954443252,0.0680596344659592,2.435183452237969,2.011456979582163,2.812435597068081
-0.4279570503887416,-0.4208395949212774,-0.4515818186725384,ZIII,0.733982111484194,-1.989781578187414,-2.7546546772484133,1.3816427260141486,-0.5768859380433184,1.5085623665545427,3.092377314000176,1.0747307019966676,0.5853635766905598,2.748117238242809,-1.6305309370115464,0.9997954335310162
0.019238632637220403,0.04844624626473557,0.022033185580332043,ZIII,1.8864465427262642,-2.025326838202739,-3.117426293317187,-1.0236243276774313,-2.950300458000317,-1.649661094471952,-2.9642275660607007,-1.5942393153734566,-3.0906490422201696,-2.22587293673221,-1.9958680368399695,-0.6253205568710674
-0.4553061672180153,-0.4663518777910252,-0.4440517710855697,ZIII,0.09040591050643565,-2.288545192826385,1.21722721452132,-1.292081824354697,-2.3349914134552634,-2.974823247706022,-1.525175460480984,1.9922274347469422,-2.8734196537197607,-0.6903771548379796,0.373264522562184,2.5100183479697638
-0.202361339900552,-0.23230266974849612,-0.19479337880365,ZIII,-1.5171270105243904,2.5863692048657043,-0.8392914264983355,-2.8655242031818706,1.8885806584350346,-0.36812035395865284,-2.509601214918087,2.455056105318426,-1.3062921027062733,1.1112978211433404,2.305379677025484,1.5919470087159748
-0.457005882404972,-0.5212944032780257,-0.5011089042357737,ZIII,-1.4057708775967928,0.6917682737925328,-1.3876349334664222,2.8104231496686953,-0.5035448925870285,-0.5518972983666148,0.11926538697711919,0.038188770733310395,0.6875398760537177,1.0685502823642938,0.13332530900858286,-0.4445158820434143
0.7243943567504877,0.7310351352380257,0.7383741696342887,ZIII,-2.73661428425318,-0.7982543204764854,1.9293484416655238,-1.3866587573888023,-1.1202679036277177,-2.011009781381849,-2.0042510373758904,0.057335221857876206,-0.35550772399255726,-1.5956914244929044,-2.1726569072085837,0.8369675899601585
-0.5678189996960213,-0.6389195728286728,-0.6375068320090255,ZIII,-0.21521607083617322,-1.4057177298890513,-0.815529680431986,-2.317601803203157,0.360836886431938,-1.6434623598519287,1.3050545362305783,1.6910415467735822,-2.9104465320553508,-1.3848700057795242,1.3363033303467535,0.6286647036454509
0.7496511189416107,0.811445698425792,0.835424121970597,ZIII,-2.7674392779035935,0.7414917569458894,2.545010651462169,-2.153930530707737,-1.0713767861171015,2.020957975132064,2.487264866073403,-2.920323958785602,0.08057175792290527,0.15840383971190697,2.1024271356310926,-2.1618933390395147
0.3106113148166496,0.3524609110473638,0.3133552271266286,ZIII,-1.6868185253751813,2.205105805940529,2.872586646049193,0.3422818068888396,0.15115700330337356,-1.2907297568747933,-0.4851896263745519,-0.2376554001484048,1.6810848549171835,-3.137168344009932,-1.4224565278424803,-2.2183094033726194
0.12402114232734475,0.1274424006459985,0.14029403587302086,ZIII,-2.8342617398504593,2.048972618842331,0.6480452583842968,-2.605038369934574,-1.5422520935568724,-2.242377540995089,1.3776720324993654,-0.5140827120391678,2.4951363062675647,-1.8788853887283758,-2.442583054235535,2.2924784957161437
-0.6372536103411853,-0.7136079572574577,-0.7266943056851278,ZIII,-2.4697284908062644,2.4457227846451994,0.370197676853945,2.189986936302822,2.0317136855933535,2.73500480314983,0.7997276456023412,2.391749460726256,1.8096942526979438,-1.590852563528848,-2.4948395593220374,-0.9162951184632608
0.7928888111799114,0.8564972243509875,0.8563380128303701,ZIII,1.9531540020796676,-2.3617181636997073,0.08383736573490452,-1.2614404939577435,1.942120284940036,-2.8448669157702997,-0.48494632433499296,2.8966484468650595,2.5403194218797704,1.6179263928968455,2.7872833432498876,-1.1717075289111976
0.02211626723242166,0.006786046963173408,0.04114305801164008,ZIII,-0.233408465462432,-1.4283246503091702,-1.4697237127393723,2.8566287458203075,2.016590949501132,1.9398466040799782,1.4775034732627823,1.3509429088481273,2.0924367365691072,-0.010291470917625833,2.0595282312785796,1.6766258404481773
0.21139574091407365,0.24723629486458598,0.23958868925651258,ZIII,-3.1214745845950875,-0.6714940070131354,-3.13738361874574,-0.24039429937027235,1.881661966405213,-3.062583006914951,1.5443884236775167,-1.758308204974192,-1.1856472274062664,1.834970580451989,-0.9025919965089342,2.768684594014771
0.2182144147193255,0.22430151776916435,0.23268135855260128,ZIII,1.3058208185528253,1.9100845069586576,2.2102385666637243,2.1693088992898986,0.08510406571446527,-3.0678802580767357,-0.8450350735640515,2.8258854866164453,0.8005824496505509,2.0045295052366665,-2.292158226811696,2.788877656974818
