noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.35655928368520173,-0.40744331699132447,-0.4050624484867789,ZIZI,-0.7008159762447357,1.3926866476169089,2.515371707744193,1.424792711250353,-0.5244598078601088,0.1998095105236013,0.27448114409068536,0.5277569780036244,-3.0293572126618797,-2.4229027885710397,-0.9793775619923877,1.8798166552661746
-0.050781942547488544,-0.06605346701395763,-0.07243765336291452,ZZII,2.0282180173595696,-1.9419426834990403,-1.6772421126734216,-0.8512449363195076,1.7481497538064827,-2.607518479579525,-0.01450675479423369,3.109766448313798,2.00874015848637,-0.09445294259069392,0.13940409747701699,-2.341566743329901
-0.09519297154064366,-0.09978872889595644,-0.09023985915684939,IZZI,0.522987301531816,2.679242720402332,-2.295883406263278,3.0590844024040305,-1.4143306599001833,-0.24303547146638582,1.261674989858946,1.2953412513386633,-0.29102360167402264,2.2041836360292084,-0.46273526098980566,2.220746219519204
0.1861767490212569,0.1772051042947292,0.2043226830109417,ZIZI,-2.0965784462533827,0.7201677682362604,0.9792495049129046,2.369799643742178,3.080616414384294,-2.852991844080058,-1.0897279575435013,2.4215029957298553,-1.2698342613044262,-2.9873698309026686,1.0951829266105086,-0.08691082139323392
0.6457897931604137,0.7121827133076796,0.6760503063826855,ZZII,-0.14275046127455226,-0.3161435657032299,2.219112223134559,1.8190639530473716,0.4499307215997712,-1.804166100895967,0.1372457383651633,-2.0845514081911345,-0.4765439486747738,1.4926949147708823,2.2311820181331177,2.3044289860164726
0.189325702030964,0.2211202964684243,0.19544017254265605,IZZI,2.611632361909142,-0.12387169151425503,-1.003180475734025,3.0824069925544357,-1.583261006458692,-1.7080533877558248,2.3116789162248814,2.1046096512874586,-2.6919268368099027,0.7214060453805966,0.3545952087611073,-1.6337117703150674
0.23363795798746603,0.2704921974021568,0.25085043306838906,ZIZI,-1.8691092559898426,1.6510411648918657,-1.643840391056291,-3.1233647170369667,-2.823498772627767,-2.5939881270842013,-0.03388309102714615,1.241414910019909,-0.523019367992791,-0.9484104132962425,0.5815547946466295,2.4634076949581516
0.0721547858243821,0.08115293372059205,0.03902108366728606,ZZII,2.560335785234355,1.9118749566477575,2.6646874980783144,2.8776884511276775,-0.3369826589057072,1.7097176889124777,-2.194041430334092,-2.5920249157031803,-1.1923514097007486,3.101231953234036,-2.9734341209571675,-3.033108914377114
-0.2153871288206128,-0.2649492491227285,-0.28129196589800654,IZZI,-0.8377197562063752,1.016137271535782,-0.5655628584161287,1.2260525356407577,1.745544934529665,-2.2724592743305223,1.9858573426823503,-0.9673093428695356,-2.2709857974314245,2.3652732427151646,-1.1019881199154962,-0.8905104066247351
0.14483194866957075,0.14667220849358098,0.14584313859605028,ZIZI,-1.6720171119766003,2.2438784419616304,-2.16985918784897,0.15534497568926486,-1.4863510903589374,1.1442859075372835,1.3594714920474447,-3.098083058785308,-0.9004052154315216,-0.21650479253257116,1.1522813811218846,2.9398749075466464
0.20625625122375257,0.2309153686802934,0.2052806208113557,ZZII,-1.0788427389905424,-0.25420616809181595,-0.8999287937676566,-0.29541606688141675,1.6548101267839082,0.5548172581494373,-1.503006685484827,-0.1635068307113836,2.5961017386094714,-2.7105082950705723,-0.36737320425813147,0.34530981378567516
-0.1383350991445854,-0.1812304148933201,-0.15826437603782553,IZZI,-0.47107049099671583,-2.883860012353492,-1.1678861147086463,-0.2184136357221358,-0.5601920802742626,2.4797451861589836,1.3302609678205108,0.12136690787786186,2.2373273215991523,-1.3331162881886365,0.9496118386033672,-1.6362185684851418
-0.3200769989419698,-0.3706692667277732,-0.3507212724928379,ZIZI,-1.1681393530753943,0.6198072488627293,-3.117440165226801,2.5350974323400823,-3.092226058801414,1.8027338777669613,2.2239579553690474,2.5822339222894994,2.4966098052890597,2.9678823233764122,-2.3919263816995153,2.3508636274893204
-0.3331221973944276,-0.36771949460371267,-0.3719432685797133,ZZII,-2.306237178147301,-1.9895989137639987,0.02016614355017543,-2.139643441025503,0.9685799146946454,2.64733324742292,-0.16023389835858692,-2.8145360570000553,2.679310700745787,-1.0094397155268138,1.183310145876452,1.4399874876062162
0.4658688224737545,0.5272026285441903,0.5137525714935982,IZZI,-2.8993014656243017,-2.980014534194786,-1.483850354457224,-1.5356908582356057,-3.091386772178571,2.541548907499667,1.0087650581745704,-2.033971993961516,-2.1147074493705045,-2.277365519286799,-0.9801424833867394,1.8166064440307466
0.20043508305035324,0.20946097459301438,0.22158535916535807,ZIZI,-2.664630126592956,-1.8689960094545328,2.372157852505725,2.3990078762189713,-1.3454439320890024,-1.8000362086085744,2.021042451413787,-0.6740979344622553,-1.006847660077232,0.950286982907639,-2.2206895287052446,2.8698440945439767
0.8274649332908621,0.8969265187671915,0.9113354388038525,ZZII,-0.6308293578498327,2.7146892308053765,-2.021446133929257,1.901797985959087,2.73267461920452,-0.5373885532841522,1.44713919319567,1.15272862675556,-0.6470260838987194,-0.20749442346743852,-2.6604350830238506,0.3830150202769951
-0.015284015761846096,-0.01015186541670647,-0.02102340448327033,IZZI,-2.6947088292217325,-0.3010991966020371,0.9716323150719797,0.3138391937006251,-1.427754144890381,-2.97796917951453,1.1590007907495457,-2.3462279524709455,0.7554783387106339,-1.9473931333525927,-1.032393699557026,-0.8509413569225539
-0.5789564380065714,-0.6437607015025921,-0.6339742989237985,ZIZI,-2.600017613460762,0.03469668461118047,-1.8237333586698496,-1.6635641908840426,-0.0009188600458549523,-2.7512005735750953,0.837268673908047,1.102988503337464,-0.30585307798571115,0.12169961381816696,-1.1339475084720028,0.30641174053155806
-0.4871400898112927,-0.5401704113204941,-0.5198268595541742,ZZII,0.7512315634582016,2.62025492492353,-0.5332849658303624,1.1798224801466155,2.5606415727356424,2.763129965692853,-0.9842475938627175,-2.1992633162771047,-0.00843488090682687,2.6027328616777767,0.47794271839125413,-1.8127030798698296
0.1704885704190283,0.19040139281904883,0.179341412698169,IZZI,2.0928611053118917,-1.049020379869492,-1.0990312581818942,2.918660357792346,-2.771147969110041,3.0209492383073977,-3.087442406218293,-2.483617883003936,-2.2290150234354185,-2.4577874423138004,-2.855990428608155,-2.0745377443904185
-0.0030435143791563996,-0.017529688221695868,-0.010570509452017929,ZIZI,-0.6037528912257626,2.999778009131287,-1.0534649086701502,3.089483311538041,-0.9912357462071384,1.8097337972924032,-2.4861471680229097,1.8188592587152135,-1.5611874468967744,0.45344625112845893,-0.8234688971332025,0.8394522749481026
0.2529704091243085,0.305505667122842,0.28074279818447967,ZZII,-0.3982614306771075,-2.5325765361299974,-0.03314576926686419,-1.250493200745107,-1.3927208436116594,-2.373751614693817,0.9772010950172936,2.567116575073176,1.4348192566555866,-0.19888759108901377,2.4923686869052437,-1.0511297439281257
0.1717586634255898,0.18678015239629597,0.18550270107917755,IZZI,0.5593738171008615,-3.126368193645274,-1.1998976567937867,-0.3966690059858218,-2.7373754717122125,-0.18979958575105726,-2.4763938024077032,-1.4429975753862685,-2.356832549779857,-0.9644794588642176,0.12370703431576846,-2.2620575707546644
0.00702182653880794,0.0178130290575725,-8.644639946771772e-06,ZIZI,-3.0373213489096345,2.9258201744307017,-1.989825759715592,0.9268008608034801,-2.8020204476836494,-2.6077444928867406,-2.542337517437575,-2.0254889300012753,-1.84552587066956,1.3658885236051992,-1.6186845305778288,1.6171843280118834
0.05661327044560492,0.06689743501460418,0.040641325139206395,ZZII,0.08193443735868877,2.5151198835599455,2.6685031124169942,0.911118236059206,0.9893058212372834,1.6740187190021958,-0.5081793120959621,3.116082574210723,0.5898308694282948,1.9106609250171394,-1.4713171252850379,-2.012283538191727
0.2292545984489237,0.2703138122684233,0.245431200638443,IZZI,0.5387459419143195,1.9063030613090044,0.7763600824785581,-0.7154483746922917,-3.011675219255411,-1.135350199394836,-0.9469477977373977,-2.9990888734702343,0.8161949306303815,0.40927591898215443,-1.6377681102419483,0.30164448562796053
-0.1584770564085777,-0.15790581247986527,-0.15276276140580927,ZIZI,-2.5849127782117045,1.4670825609851263,-1.9495623631118801,0.7748701034875802,2.4799003050367068,0.4373969933820794,2.378329061675033,2.505379468911932,-0.34476011055852984,2.772236506355757,-0.7725481529868583,0.35503074663944423
-0.22221957288836525,-0.2433488766685654,-0.2552115564498481,ZZII,-1.4970469497178873,-3.0535848849500407,0.27779437487314773,2.004190905198975,-2.665089544074263,-1.0141130283947226,2.3997630651572788,0.006448627605759594,2.525589175427254,2.7308746721424013,0.6482398652905372,1.9521715597963043
0.0011815669363590547,-0.00789475096526658,-0.04713832055914982,IZZI,2.4058229276925207,-0.8797121515022921,0.9369007133473124,2.2434097932756503,-1.5019362448931135,0.3271170863656825,2.427288379581407,1.1144962361024593,1.4184305833502595,2.369335628953648,-0.26932941515800657,-2.5356127788936327
0.03264138097078864,0.03774573603110009,0.05036204346727787,ZIZI,1.2028673412789992,2.333407608814122,2.968797778197561,0.7578471888843685,-0.7375835299054749,0.9226141460697237,-0.5860220136515415,1.0955720255702133,2.067373537746114,1.5553712216248439,-2.870853266673194,-2.0651736779750567
-0.038205809372171176,-0.02114799834300542,-0.034505663236199025,ZZII,2.9448644390242142,1.6208201903454578,0.9854077790302576,0.1613083971400524,1.3951727296248997,0.49420500993262895,-3.1352319347566935,2.8237180720786803,0.6842953352845584,2.8273297503237185,2.594348349168974,2.8039602550264258
-0.07185424629799317,-0.10191020825947614,-0.08650928436635415,IZZI,1.0344023945021181,-2.153875560585453,2.0689516063563387,-2.1365354817721243,-0.17462801741426182,-2.9845555033193714,2.8852660849938037,-1.6326774496368377,1.900904451636177,-1.2847470738624998,-0.03442600891976877,-1.0328886698699211
-0.020563056861882693,-0.04846093259819406,-0.05839544788902837,ZIZI,1.5869786511274677,-1.434216081341834,-2.3567329208118597,-2.931288953531976,2.557235738834514,1.2646293489069809,-2.4186201730882555,2.153810427644845,-2.3027664535308534,0.21983402288140352,1.4167651399658574,-2.7772799188232833
-0.5535844196909046,-0.5733228306368848,-0.5816745659516442,ZZII,-2.631609583118742,0.8709599816346039,2.738943448557097,-0.7554833933459815,1.4049251533969125,1.7643315357776856,-0.7646984992673431,0.4160134832774989,2.0470709561302742,2.0717322155321423,0.21531235623759004,-2.359838507078087
-0.43574734128845843,-0.45123320129303574,-0.4485250216238685,IZZI,-0.8415277130394498,0.6016322349988936,-2.386095027196772,-0.9196689950063801,2.3417826937927027,1.499798602486993,-2.3074796085605125,-0.7089751911602269,-2.666135523621501,2.0903057843712975,0.0711510033824081,-0.34344051775192685
-0.6229692689304362,-0.7270053014548234,-0.7156111006092797,ZIZI,3.0871782505391447,1.109380249244241,0.06950146179066863,-2.743151437559735,-2.5365889920519784,2.560134476097237,-1.579658113588758,2.242477144800115,0.2816515937964219,1.4470547792197843,-1.7203338209251386,2.6264819658615304
-0.5164676718062727,-0.5444296715900637,-0.5401924709099383,ZZII,-2.9480786440982576,2.914807786024566,-2.7790023662425205,-3.0663000540818097,2.5245299744869136,-1.3885695235964584,-3.105356244471348,0.5156494759417174,2.9517661783601126,2.7514089472716883,-0.3908916086435186,2.4919041294906297
-0.4525933315004187,-0.4994415992386152,-0.510077624625886,IZZI,1.5642585107675782,0.1300775263386189,-1.8625347937468038,-2.8404920444291784,1.6294286849893496,-2.509669499517665,-0.22173674000148935,-2.9544275605799584,-0.6727571460464854,-2.7822323458289144,-1.71289017314346,0.7265706799574674
0.25160922259881596,0.2687523196597477,0.31135500174139086,ZIZI,-1.4952557315110195,-0.34280415402746156,2.2880545758193485,-0.061074450892371956,-2.57508397847471,2.518438054664813,2.327197247241119,-2.4735683832187623,1.72982342251135,-0.6710793581974945,-1.3607953693857167,-0.40978146307614916
-0.04591612321168575,-0.044316863948764766,-0.05173728640628146,ZZII,-2.886517909603998,1.9233816460464697,-2.112174964063163,3.114786570923262,2.0582753415101713,2.831819214720933,2.528998940100829,0.808662593005844,-0.0005921062751261807,-1.394662100090901,-2.715969061205486,-1.7817529531633591
0.025858279427252866,0.03481129961004959,0.042324257213157246,IZZI,-2.788600508357,1.6937173914736938,1.089660286144528,2.8810928830120055,-1.087597037309052,-1.6835837956774082,1.5216628983082767,1.1787725564193439,2.307278943491916,1.2899829365218585,2.875752099775317,0.7671474022910787
-0.2365529775522274,-0.2602693690871843,-0.25512188965652405,ZIZI,-2.540071359528995,-2.0298758637848606,-2.6303414577168582,2.767590139553789,-2.605045781321951,-2.4655293003790577,-1.0892142983958122,0.9343343780104734,0.06277288651870627,-2.399917880500743,3.083231494158503,1.4292942780443614
0.1171036828300055,0.129016901432884,0.13412995010080758,ZZII,0.050182601915996106,-1.2067660284084412,2.29112496896761,2.246898641340053,-2.7410904474626023,-0.0048874565542673665,-1.7577026439680152,-0.5856351227420733,2.271067877218429,0.8972429178397991,2.2148325527398285,-1.741970249810375
0.22909688933097574,0.23840252530405745,0.2504278624132814,IZZI,-0.4671103110063366,2.8119472913151364,-2.5778480187510433,-0.9607392820369003,-0.7722985607602704,2.9553096001290085,1.776658733949871,0.1657639275235705,-2.4825519873851456,0.5908073434569263,1.7496579834145605,-1.9543425393566896
0.12766552813216916,0.1511979838771639,0.16086513566173533,ZIZI,-2.9517640726745427,-0.48851611120501737,-0.9104499642791568,1.907586591876508,0.5670908070988978,1.481889726116819,0.648619682817011,-0.33522993868253836,3.124528463595067,0.26070379934802235,3.1197340253348145,-1.408587508673209
-0.5076066937090854,-0.552635601288379,-0.5364946224819904,ZZII,-2.7851584490764933,-0.22696027850550804,1.6580415464870928,2.4283760835311154,-2.5963758145728155,0.01591909907118927,-2.77704063927393,1.5831390272286852,0.8591251509957232,1.031097386252947,-2.7030335184745815,-2.53766565292229
0.1635338132771618,0.20829266083621784,0.1974078611405595,IZZI,-2.777647481374051,-1.2238128041725125,1.464179586259089,-0.6019843836674541,-2.192524529559264,-1.8667657060817946,2.6371082713243315,0.7579490973059166,0.7193756344135367,-0.629574211401517,-0.8973613956060453,-0.7398287222457274
0.12118859330635162,0.13499354205042663,0.13672578053004739,ZIZI,2.476389081584556,-2.0300793760666362,-1.29314391791284,-1.4459543312338827,0.5785733860142255,-1.661595921875924,2.601839746263683,-2.2882155082856093,-3.0789793228277276,-1.5385614269394854,1.9531391020236928,-1.7431166529034325
0.007299856128410121,0.0037439071693291907,0.0021672047869151618,ZZII,0.9602937808425756,-1.2970700294641815,-2.2371585640523,2.8373488791850594,1.1275683643920695,-3.121605557075227,-0.363164899826951,-0.7033349467275931,-0.013857203239030724,0.054826640409726846,2.0236742811859614,-0.428176191000917
-0.06094749387551462,-0.07660755427853864,-0.055880105579249856,IZZI,-2.044780523911675,-1.502167371728051,1.042636514428085,-0.4012327768544681,1.1516931916790831,0.0698901098713054,0.34906356942558325,-1.0350640590055389,-0.24318447315398606,0.17741898213780471,2.1430171770034514,0.9472982703574075
0.2984018958538987,0.35074181674837784,0.33910905512650447,ZIZI,-1.1965065346954575,-1.6859227017378684,-1.8273060950484317,0.6627774889714311,2.245776597022136,-0.15549113671093506,-2.6988675671436395,-2.735074709830037,-1.2129226999652072,-1.1562742891381683,-0.506467058729382,2.408065564727101
0.5183297558965397,0.5763684140476173,0.556619570831459,ZZII,2.738386379233912,-1.6554963173085038,0.20286369549828231,0.7435116024265085,0.6715808375480035,-1.5700107043608595,1.5400367084921829,1.9018990405285745,-0.5322563250769359,2.5417900600920778,1.033619836433222,2.6934512390439433
0.29680289996298903,0.3268587275802321,0.30560846250322204,IZZI,2.6564958860243166,-2.4383876420610715,1.1764630771121256,0.2657412256446139,0.5445243982837762,-0.013394522373955109,-1.9442897478638823,1.0881708994054575,-2.941125954169796,-1.9969059661324218,1.43694586351664,0.4457022561707622
0.5352591007615802,0.5984007319236054,0.5853163470598259,ZIZI,0.8020274977561264,0.5222372367517814,2.0995658130838555,-2.7752144580124707,3.0693858478622307,-0.071094640243063,1.6415037740966678,2.195669816800903,-0.3828840501555071,0.5177407660087909,-1.3853164672841558,-0.18779893154553173
0.42335076181732323,0.45694203469729566,0.45451962835357357,ZZII,1.3657405777260836,-0.8688813794523931,-0.5073024821586745,2.319113664890816,-2.916591553657,2.0665594997853223,-1.0131587448788424,1.181849946546019,2.753034501417356,0.15168519759313526,1.4780588985561378,-2.2710666482734796
