noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.6137892857163464,0.6890980208014162,0.65930442396763,ZIZI,0.8078462461000755,-2.971007702909643,-2.857301745612924,1.073661744014661,1.1390648919940185,-0.7389978992527717,2.0866454300941957,-2.0596546950077563,2.0539015276149657,-2.0623349150930186,-1.2978986299073985,0.5709209282017431
0.16713838471433945,0.19827067102280588,0.16977393529901336,ZIZI,0.173302711373434,0.8838427547771817,1.013389289915751,-2.9597650436046763,0.3402746238634715,1.2172402769591821,-1.946939011035667,2.731873926089049,-3.097012201869813,-2.9545947400719488,2.9266095461918393,0.9709406619310625
0.3825613891673038,0.45583265031640036,0.41559507733334133,ZIZI,-0.147758670109575,0.9739907078419803,-2.1297327497628897,-2.1106389357839137,-0.6315256191756791,-0.5850544228605603,-2.8650148968638405,-2.753098480639566,2.188581257027387,1.0793434627465297,2.050766653062964,0.9011646016709989
-0.5488422616025177,-0.6402658173530162,-0.6256378994268564,ZIZI,2.9642834484723357,0.976876709445305,0.3627130606197464,2.8039559052402305,-0.37566662233983017,-1.491440422929519,-2.7313236100070406,-1.7524805461921673,-1.5068907118721537,-1.852060391399138,-1.709087690010188,-0.5605736535990111
-0.07058847897281718,-0.08761903426804117,-0.10915375388165574,ZIZI,-2.938753246808631,-0.21382875899057963,-2.715099357481956,2.380254771070333,-1.8903603348129325,3.035551789280186,-1.7674424288704784,2.3804390611884596,1.9608868298098674,1.2749427971330336,0.7546211665244833,-1.9678654166665375
0.15153342253788118,0.19269803971480642,0.17175292969004174,ZIZI,3.1286113510436024,0.3675274965665598,-0.9293048905563444,-1.5279336302660065,-2.368869606451359,-1.320780950624739,1.0766448403919258,2.8446780205332427,2.920603958875046,0.8693950046790686,0.45377382033295044,2.9919955550465103
-0.1826529290297876,-0.201265130834876,-0.20464971868362888,ZIZI,-0.2637005808436137,-0.866112056274182,-0.40864006104113626,-2.986784478481883,2.3063802998993657,-2.7927015609654173,-0.3522536539994956,-2.5104510367697093,-0.16904458156689062,3.0975010308330173,0.7973075218832695,0.745572109559768
-0.055656486825243295,-0.05647402931761748,-0.033676718778366005,ZIZI,2.6041657593691294,-2.3749127167016453,2.667709257394373,2.7539862307543927,-1.8239232338931048,-0.7366949248498629,-0.2979897057767671,2.005427293906214,-0.3300708945969788,-1.889192307029476,-1.9606987968527765,0.8912843221817859
0.6284891063026268,0.6793660971849006,0.6825852103484447,ZIZI,-2.453132863335692,-3.138143967842151,2.2659339884807004,-1.1187401875126728,-0.1679885269393413,2.3866447126029,1.3678179607573133,1.1940050698397817,-1.6014815158806432,-2.232056432233545,-1.7923556828554088,-2.5854288796865013
-0.12506541832641083,-0.13258049161759333,-0.11779536368131463,ZIZI,2.3952249806137447,-0.7943613185698033,-2.906130486125728,2.3670789245777852,0.28027691704888635,-0.05155386772474424,0.22207162433729222,0.8762904860508325,2.7531695282379367,-1.025802517668518,-2.5521163040417973,0.15188379246734662
0.12542052532893375,0.14595415551339758,0.12835695033924527,ZIZI,1.9393496494170916,2.1059315646308256,-2.2094580050639108,-2.8022719340579085,-2.100218121052327,-0.6068544861559135,-3.0199649570111373,-0.838401329588137,-0.059106717379723506,-2.104160579754196,1.1447825631394393,1.3837405641603615
0.3984355847109582,0.42907189157829273,0.4284677179527002,ZIZI,-2.408059547403586,1.3386022736699328,-2.936296478862385,-2.1385867154069658,0.24131938806746778,-1.5262043017279439,0.6387256589005137,-0.35383518305138395,-2.263963192181967,-2.1446118419210687,1.7227588695204865,0.24295218597656287
0.27608902473126823,0.3201180871772105,0.31867603789047844,ZIZI,1.6527822742330702,2.181357448798967,-1.9368318533245379,0.9978494397200999,1.2692442179027932,2.639512057728175,-2.365688365361082,1.538268337146107,2.3884375086547234,-1.5174553102992765,1.3529210298422036,-3.1277311035004174
0.7854852066138168,0.8436199822531373,0.823502090904852,ZIZI,0.734857893530918,-2.4528379094103956,1.589964244599675,-0.10111142355706981,-2.658555503808682,-2.877771325487403,2.1995311195650817,-1.4298377763020296,-0.15228488431273934,-0.267548284256542,-1.447209802633353,-3.089594464167655
0.3944704408788068,0.44287090900139475,0.43431679315635785,ZIZI,2.496888701439163,-0.5618384256675539,-2.7980411247558914,-2.972663506154394,-1.6504911372626079,-2.1732025365114356,-1.9215382084167203,1.3040494406657377,1.7466315859344492,2.936115244898871,-0.24100973262328784,2.205343937558121
0.4605335075460221,0.5203930028569796,0.5019369444798321,ZIZI,1.4138927378919846,-1.471439574027988,-1.6812481098577672,1.3579282792384255,1.6573885026849355,1.7901521341492082,2.4688813350785885,0.794909977117848,2.265915336781423,-3.0287237795652935,0.5732835023937009,-1.7571686531474138
-0.6531051527340607,-0.7011662501016495,-0.7106793386135887,ZIZI,-0.3865462821359036,1.4018246033838038,-0.437496807898071,0.5158265835286016,-0.42855050437803666,-2.4194296211693445,1.9780928250531398,1.5258685969884889,-0.022356457676740327,-0.7681372574891814,1.192413871294404,-0.09957264382691688
0.40039587077294514,0.4337972143499008,0.4378991600859483,ZIZI,-3.0827874353400273,1.253955998838614,2.5661999064193575,-2.5520652310729766,0.053576620317232315,-2.5318713206172654,2.368319382158381,1.7797548503079348,0.3024126942785914,2.517170925515642,-2.189000287582136,0.22966878583463224
0.5200581165133658,0.5702920125290405,0.5864837299367354,ZIZI,-2.9033390308337568,2.9183017722623026,-0.328266511767771,-0.4758489912284807,2.981678953273602,2.591461204343135,2.3388259363158035,-1.1244481925445982,-2.807454002566481,-0.036884957194365686,1.2297267142048973,-0.5633933525657899
0.264354028346141,0.2809807631886256,0.2695377223650775,ZIZI,-2.7344395203181424,1.1048926417440255,-1.2233296559508637,-1.209277004968802,-0.055708756599671894,-0.2996652207544104,-1.4101986604098493,-1.102466235815677,-1.5409749626212417,3.0505393270600942,-0.6091648434630632,0.9765779374546257
-0.32045303783709544,-0.35239766406630163,-0.3563740217406514,ZIZI,2.109883624832656,1.1276989188968534,2.6866885223900114,-0.5880417430646934,-1.4491007563491574,-2.0418546209807884,0.4585405777719873,-1.2155994817418332,-1.5089217718812513,1.6878207089541002,0.7501967271179271,1.8075334077308787
-0.07401998526212107,-0.07223024530638197,-0.06711390238128628,ZIZI,-2.2095440627248566,-2.0688101937842367,1.6880975050920037,1.0671396693751856,1.1071331309616994,-0.13077740030025753,1.9945938872492501,-2.0724195476750396,1.6601825310913592,-1.46859488361158,0.030096278886080796,2.023286667477749
-0.5167921615728673,-0.5665529866921233,-0.5898842595673001,ZIZI,1.9769265696753484,-1.152214281482227,0.01696699174094718,0.16956931118698648,1.7387732170331835,1.3584256780502235,0.8687182955867394,-2.52527140528208,-1.3593458622801227,1.9017624341745023,-1.9892793008420524,2.5670885292097667
-0.07847448596909426,-0.09195326810371715,-0.09649166763147948,ZIZI,0.08164708313063951,-2.8468708791344586,1.9213945410973343,-0.1464373041742384,-0.580346337156286,-2.7244710241380816,-0.7591960432062619,1.7522431136994454,2.4812746896530005,2.6007681575873667,0.13612394576495923,-1.7504078323582333
0.11508083550958759,0.12498613652779854,0.11898885243679559,ZIZI,1.8135678995619386,2.0117757629597586,-2.786368795862331,-1.823637298049451,-1.9452580376143327,-2.038440672913503,3.0739448853503077,3.1070474594611417,3.0817653569522383,1.4750578282761735,-2.993137642683476,-0.6113843311821663
-0.0966707513203839,-0.08545636218822725,-0.10905766018099992,ZIZI,0.5865327085017569,-0.357952589381517,-1.370283088173671,-1.811495030021234,1.736704729334293,-1.5897440674534606,-1.4269282575298867,0.7420979355067305,-0.6372100746340106,1.8931280912049502,-0.17251233545476952,-0.5002137679070344
-0.026680446143871953,-0.06373530176138219,-0.06741419171858698,ZIZI,2.056794994502196,-1.1636144377000583,-1.8135970503706516,1.1240879117250078,1.575812227057705,-3.0020199546930155,-0.0839705791017411,1.9565844492420323,0.9513880476489156,-2.0237334426753577,1.437117242365674,-2.5772516888047887
-0.49097584854895876,-0.5603293846023654,-0.5707715148883651,ZIZI,-2.473037907450891,-1.186212515802229,2.9336481834942854,2.256444679224397,0.7692162453528035,1.5546166092110765,2.02218531653672,-1.4557884889132102,1.4549186171433668,1.8538142484928564,2.5463373426037075,1.925569769592939
-0.08557596509596345,-0.10731296411697239,-0.11888409791454206,ZIZI,1.4985261930629248,-0.20471091214190462,0.4752626030223648,1.89584060267667,-3.0789258092493164,-0.43286419367249884,-2.307352716453791,1.668100110192852,1.6576264043432651,-2.898284534193652,1.5918005181839074,-1.524545618336055
0.7698959004329141,0.8879714606061969,0.9066002258013564,ZIZI,2.421156158298687,2.2992278868261753,-0.1542633980425996,-3.0116742981959113,0.6501575292257882,-0.4748733753391128,1.094722772299992,-1.8403070529725534,-1.8693154650752013,-1.0205313126453457,0.38379961330793577,2.4913834671916737
-0.5367416054384567,-0.5841344076625442,-0.5828723601199993,ZIZI,0.9787335261359011,1.8669331992728564,-2.7429385405207483,-2.267989510429638,-1.0463906010174235,-0.7056738900817123,-2.813902434798449,0.9515829245628149,-1.2505773879300277,0.7897570645028602,-2.579290548247201,1.564920542271099
0.028708630995468002,0.03401036881504567,0.027824801945908265,ZIZI,1.3946425441423251,0.640089178509966,0.6957989875962451,0.5298278025415568,-2.292904967802909,-2.2549880764026824,-1.158026005437973,1.7541969456966893,-2.922870815554361,-1.798349453121336,1.4928282935765669,-0.9551894388569675
0.03482355633179628,0.038159409820642226,0.04154703705791755,ZIZI,-1.4834846399462978,-2.957130200582188,-0.43472111507840916,2.4244921429337714,3.095775765571764,-0.6445498239873513,0.5790381238727158,1.7572467587147615,-1.7686601620588935,2.4307213560727012,-2.5661573039978856,0.8376963885648054
-0.21669893030665283,-0.23560824478089795,-0.261136665499475,ZIZI,1.9488325349578242,3.0293652604354113,-1.678884753598201,2.657683367121906,1.4899975230213531,-2.1705981234833533,-1.435071783241196,0.3303918156972907,-1.183610178806846,3.028907331941869,1.8606635226416985,-0.12340916009983527
-0.479430843252013,-0.5320733578567466,-0.5079113062475286,ZIZI,-1.6280864130314923,-1.0418170309927866,-1.690744537707044,2.86478738735177,2.000846325051901,-0.8921640241053042,-2.8388201570525617,2.9561715776495214,0.09008641148590213,2.1425550605918335,1.8037984869795762,2.326133000004078
0.1625021593914807,0.15574068037820732,0.189854589848463,ZIZI,-1.5808762917744918,2.4659061801240965,-2.3066500748192933,-3.0031846158496935,2.7284135977843533,1.9039746200799943,1.648568211739704,-2.5320692563840277,1.187070829983047,-1.6961051394443134,1.0244788712941393,-2.518755027232922
-0.047026864470905025,-0.0614906574609434,-0.06580563716785577,ZIZI,0.07945503230971562,0.9343808800339399,-2.76246391650391,-2.8260853879551107,0.5829581247034499,-1.9069571163214771,3.1384363893528455,0.3539072187945118,2.2472402966996077,1.4841168739824528,2.418217411560259,0.7611331008958491
-0.15877648914131925,-0.18094806205928496,-0.17933918254734443,ZIZI,0.5945537682871365,-2.4398244575650754,3.0055547809705887,-3.0638010137355103,0.9910962322874477,2.707722995963369,-0.08259218820831649,-2.356316938708331,-0.6242479173591176,-2.4169684083764715,-1.35473649426646,-0.03760216425886398
-0.25444522598744834,-0.2696446235260399,-0.2687620311156894,ZIZI,-2.606419911529269,-1.9924608645641824,-2.2844474488914503,-0.23955319099768735,-0.13132228485542896,0.18603440730015075,-1.2290089488190834,2.5029603022917355,-1.75859242259781,-2.8572976120948876,-0.10035674473187361,-1.3675274334910363
0.03755654202827994,0.06195908240795125,0.04858942214288414,ZIZI,-1.9491223675370637,-2.1478622348143928,3.0726332962192613,-2.3298355967525493,-0.5808710222908382,-2.0100441301368313,0.4736679982742942,1.5082066921954764,0.9686157509254345,0.145017123487019,-0.11830880917972753,-2.5310102011566236
0.10436324012550921,0.11565022694762268,0.08896308126069123,ZIZI,0.24076272678767374,1.9516963783491317,-1.2398038447329116,-2.0997924092805507,-1.5329711533806012,0.4648074215809199,2.880121591634759,-1.4956278357960198,2.7425315172975955,-1.9758606753947483,-0.11212514155993825,0.6128595631874072
0.02027361926415011,0.015283933161923457,0.01925130022726873,ZIZI,0.9839609612524374,2.516719510046527,2.6528530551279097,3.0172195972480607,0.10472486209081744,2.7805319135439106,-0.1952921550522464,2.767011854104658,-1.1364974338207334,-0.4365277689944942,-2.876299754380515,-1.5474451251165013
0.46950799052724335,0.518255600775153,0.5104338098101691,ZIZI,-2.299707011590715,2.5271087893023685,0.8529906931525284,1.3268551035851202,1.054594902038489,-2.205161901434838,1.2594661561862575,-3.026523519598024,-2.7310490410240735,0.32425245528459756,-0.3645032828140726,1.0018534512080812
0.10279857788820779,0.0952418349611363,0.08559200081928658,ZIZI,2.8549562248171503,-0.9259145121162229,-0.9414638911575617,1.125278802989901,-1.7712817905281077,-2.59872214867174,-1.6056715345587722,-1.7938073600368263,-2.0668908802456456,-1.0970633015934017,-0.7280099908665765,1.3900699094686217
0.6608409071270822,0.721537851302731,0.6853004912535735,ZIZI,2.3546569236767922,2.5424086875671996,-1.0533548389104341,-1.1633309242092653,-0.28607514407636625,2.4686844314195104,-1.6059978538838096,-1.5376558439589723,0.5851527120481816,-0.5259677242412075,-2.5439941485176787,-2.648985904454033
-0.3121714317157536,-0.3417164884911244,-0.3323717443208955,ZIZI,2.6496346182897437,2.4779744512413417,2.958644851617078,1.876927467564764,-0.6220435384943563,-3.0350753780134765,2.4276600398136026,2.5882929868437135,-1.3421200001302298,-1.1981049596037843,-0.9069688516062078,-2.167200713209779
0.7695951540291002,0.8721552847077565,0.8574766369507644,ZIZI,-1.772289640141615,1.561065837306172,-0.1661806493102378,1.7957414120549968,-0.6873225847825242,0.43777547983769205,-2.576648485647356,-0.21336245677458843,2.675360727621185,1.4278782056091472,-1.2372198304372561,-0.9321027640225958
-0.3787373734493894,-0.41023713728302863,-0.45107387299316326,ZIZI,-1.0971436368519405,2.234486896631558,0.9188557871567129,-1.4613696351650165,-2.636156494156255,-0.37657510872415223,0.4486985682879454,-2.4682987356953072,1.1596111941848202,0.41466526204884735,1.8689469130430814,1.9834837518269461
0.3961775971644544,0.4179599417326523,0.42928175405493635,ZIZI,-1.3211502206892585,-2.64803666520112,-3.0241020186174405,0.05535305459632456,0.5320425900187553,-2.0250205667427803,1.1288481220295488,-0.6521434302149407,-0.6753121893958469,-3.069633935890321,-2.988966349855951,-3.0055085086461966
0.17321838877113271,0.24507587753635315,0.2333598759959121,ZIZI,0.005732690003706686,2.504550724550321,-2.2826008342909225,2.4825580918257266,-0.3386968123743097,-2.684826214657043,2.736922982566054,2.376576692852753,-1.1730959963549368,0.015017537146725601,-3.062260771630776,1.0998601978443476
0.008463189633014432,-0.003724677089956438,-0.016097198563572255,ZIZI,2.7453354584727565,-1.1974510402452216,1.1039517993296348,3.0232909710139815,-0.12343938471834193,-0.18662686520478955,2.755177857887821,-0.043850059522855034,-0.3741190744077625,-2.12613546600189,-1.3871368866484337,2.504632667689652
-0.39191548706666796,-0.4237049366766613,-0.4206533704327145,ZIZI,1.6033768497444338,1.53388317265639,-2.4600802594765483,1.1482862804893719,2.003751201516206,0.7197694460292388,0.3264738476340927,-1.771847888551414,-0.04202436526452091,2.675261634555622,-0.7729642624860138,0.022774886698603947
0.8470348502095784,0.9274290737056685,0.9121015400833233,ZIZI,-0.304871884488934,-0.34562275351363647,1.4016360240700285,1.7517047430018389,-0.7193904133783278,-3.109797578698996,-1.4310384248965313,1.5590423108577456,-1.3792294679548982,2.8338088187487793,-2.866274732734218,-0.01739941898225883
0.1371099556726153,0.1691066631634517,0.16082456236331127,ZIZI,-2.9882344987557876,2.7722609083817114,-3.0412758918611544,-1.7373129078853808,0.6988512430411675,-2.2370711521804267,1.2852025782185574,-0.9083650368874618,-1.9824742477896171,-3.0743706451460087,2.004803528170781,2.9194998002342327
0.11078007006071312,0.1169607151693502,0.14097410677006353,ZIZI,-1.6664545340558732,1.829678996370828,1.436346094375888,2.294572950222493,2.358254564498398,-2.3563857045667937,3.0943692628690735,1.9453152137853067,-2.5585510978457755,2.3436545812990186,0.6503369856398269,-1.9108421042939907
-0.7431827942265623,-0.8501224048447843,-0.8490157102214773,ZIZI,-0.5440753000450149,-0.7416607804184725,1.5789845932034705,2.469279640978594,-0.5014901159699394,2.3695970858216544,2.601012945119919,-2.4137310858682137,0.7519129856001281,-1.7388226758526972,1.901249401365301,1.657208298556446
0.1243554862247054,0.15125100169620845,0.1407205800452841,ZIZI,-1.807279631455314,0.5435433941935259,-1.5129441131752177,0.31786103218557527,2.7193606813258278,2.268784224684792,0.12163723451320774,-1.2940660817526537,-0.04129243801049265,2.0511994904699664,0.12803774635292076,-2.2246568384277348
