noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.2819161563254194,-0.3368185508970092,-0.3309556796689462,IZZI,-1.2716368311592867,-0.49126147897927464,2.0185343952696426,0.14381273951715112,-1.7880110845394424,2.8432188053625893,-0.3690618487807842,0.00804129672597842,-2.4840554544327857,3.108554630618957,-1.1119067607387314,-1.2643774643362318
0.16838486837020789,0.20107040767065543,0.21681005224973313,IZZI,-1.67200705896761,0.5288288232177276,-0.34921686978863065,2.6450719493479458,2.3477510242441593,-2.915987928153356,2.558551907976754,1.489972272282455,-1.4130849861950263,-0.7742656439610571,1.133837008769019,-2.3496652057658745
0.20051822103053984,0.19541983693774195,0.20081446376009773,IZZI,0.8217233180540666,1.2249138835729019,-1.859262547536173,-1.2364700265395614,-2.9433635438593133,2.557797675256124,-2.791144968127629,1.9209925356237099,0.4515596602239422,2.184342922766243,1.6572281312914026,-0.4909306525540851
0.024938809708747824,0.010487867911005953,-0.02071126863023094,IZZI,2.960574726446816,1.5617318299444847,-1.4969603161592555,-3.111807893398503,-1.3996388889570486,2.119054295179967,-3.1141630316830824,-0.9976450602174225,-1.1263803965306072,-2.6888064397989533,-0.06557936113721174,-1.1690064262041058
-0.39886402000993,-0.42110953693564696,-0.41208121859394387,IZZI,1.8567531853985537,2.446840010874239,-1.6099767104505172,0.38699665155341734,2.937431316068432,2.5385844283245556,2.993531581497864,-3.0241005464855992,-2.7854088039370666,-2.762648219546811,-2.379541700187499,-1.5790235487076778
-0.3466036025555041,-0.38908468044167854,-0.364109208640188,IZZI,1.8202613937593535,-0.4275401311830156,0.9616773276095332,1.2725137433286635,1.4157635560791828,1.7304387098908078,-2.894546368628317,-1.3506345506253485,0.7108104851698247,-2.872655990897163,0.7183729591628545,-2.8738061216502166
-0.1012704368974302,-0.09630906729614888,-0.11745620125382938,IZZI,2.790231206605939,0.5704899323433219,-0.41131781609872986,2.343700065592402,0.401493424197227,-0.8516226343055808,-0.9203590277150058,-0.7636194566797667,-1.412202190641942,0.3541687354449654,0.8632625258462827,0.640859116927643
-0.12331188219084664,-0.13867940626195455,-0.12806424977131167,IZZI,-0.8122269730116325,1.490779081904753,-1.4960754738162367,-2.013700471566474,0.07056810094940058,3.132958338987816,-1.0777479975060076,-1.6808105349232778,-0.021654444939402495,-0.6472758701382118,1.6771149208133833,-0.5586881645969588
0.6767356376066768,0.7264885773062415,0.7358786562815707,IZZI,1.4461728062271568,2.738760444367192,1.3901302779043112,-1.790036586396174,-0.5554264902443249,-1.969025508555602,1.2995700467750444,1.4872141963333707,1.235662424715863,2.6758685780736577,-2.6363533585095045,0.5457637478463964
0.0033327810655067874,-0.012287705706317535,0.03502516147154952,IZZI,1.051487089158691,-2.573335327722937,1.2894141646923298,3.11387070952619,-1.8488897581831687,-2.9712867160389624,-1.4309997511079109,2.436957059446611,-2.8217640605346714,-2.0664836485293034,-3.0028298078556275,2.1527457160592283
0.09761427867477591,0.11967640836046269,0.13088382863645728,IZZI,-0.8615643902176466,-0.5793064450878069,0.23354600086145183,-1.492894250124718,-3.0323540490729552,-1.0956870751105932,-2.914097248712046,1.6420181477980815,2.039951451848183,-1.8554064013306053,2.8569436261139938,1.0233073739840437
-0.1851186558401973,-0.17356460377076266,-0.1887946838999497,IZZI,1.5934026498166114,1.9632577011791703,2.021854095704632,0.4429311679435153,-0.7823373823574444,1.762135686641284,2.335217321151479,-1.6655668458520394,0.19564701489237768,0.5181335665243374,0.06106237964572081,2.257032177400224
0.26427366896369636,0.2938978161798392,0.30332132060359956,IZZI,1.5970160293724351,-1.124877534824654,0.4467052450368616,1.0975111094894379,-3.0431887305998155,0.8148207254107911,1.7168993228037976,2.2644336598748485,0.9736692842854744,0.8647503189676273,-3.122188643730952,-2.423142369125431
0.33844768921846513,0.33712575545534224,0.360812797636245,IZZI,2.2013892587320427,-0.8366534992322898,-2.4772409805067643,1.0101892383915754,2.999919502019166,-1.4686553620701124,-1.8537733740077387,2.23467660137962,-2.961405687948968,-0.5449802267373296,2.7009402782302434,0.3274154197325281
-0.06606953356878664,-0.06380511748059442,-0.07082042735985261,IZZI,-1.3247802735901981,0.24785411799496293,1.6835079068464038,2.3138257470694192,3.124055654543352,2.191836580416272,1.2874411550366958,0.5219858919624785,2.03227414244512,1.8109164954843147,-1.6588688765880932,1.0842671439763665
0.5548464381305204,0.6234614628229679,0.6101535532959604,IZZI,-1.690865455134887,2.620496820650704,-2.3923126373049244,-0.6471363508268535,-0.04530356897146204,-2.415430049916437,0.7204417761554232,-1.0072574488410946,-1.335223511862936,2.345416307001993,-1.5814831902351698,2.9099769427878446
0.39471181687529616,0.438437267367665,0.42979669228307676,IZZI,-0.16864691216009264,0.10941210710580274,-0.7096262108586857,2.923369110881402,-2.5347189650776114,-0.7874298666546489,-0.0765561261397143,-0.6171525007249414,0.5964876523326987,0.25326006080197594,0.5421636829800445,2.9906192119818806
0.044452576744560754,0.059355482300544736,0.060418615030620744,IZZI,1.0762851687892603,-2.415656998722067,-1.3240222589241204,2.6087738787884494,2.088913040948313,1.923107063349156,0.07431526497648333,2.1119225288504593,-1.036715115111138,0.7092211031602873,2.817301082620804,0.5520030218989054
0.23574353510627444,0.2533336046381521,0.24300755075954833,IZZI,-1.0783228017552986,1.540435699066542,2.1831311198921464,0.7475351510971553,2.777581940236738,2.231115748087281,2.656660470318995,1.1989812808974305,-1.2329798081609609,2.803529410293857,-1.0066694736491542,0.6356463126857674
0.15575163999347733,0.16500974766452747,0.17256712350789938,IZZI,-1.9893887534018069,0.4483437707915727,-2.0065513223031566,-0.19037738984173602,2.696563936177224,0.8465459809331257,-1.9374374051534338,-1.9479522467712562,-1.3056471049690406,-3.0779808091080008,-1.962629159971899,-0.1931689172826072
0.3323290044834234,0.32979914944801025,0.3712323862363642,IZZI,1.5998119398576707,2.75205898670508,1.9981077462160215,-2.3269353162375634,-0.5348748914955079,2.103858242414243,0.9271443042760028,-1.662055916711649,0.15129998515637366,-1.329441136573713,0.6152121914744737,2.4125061548028057
0.39609669035661244,0.4211948471348079,0.43174906945933283,IZZI,-2.297633075993462,-0.2893341929265443,-2.5607344721538596,1.7810820379033725,-1.3985719917270845,-2.196738683383956,-0.7643535230500387,1.164801999185566,-0.6115321981388178,1.5129774138040073,2.402495089567929,1.130057284060758
0.3376408204420969,0.3707586794527837,0.38618338024726473,IZZI,-1.1008916378378242,1.617738935244514,2.5506974492943675,1.7261245042740194,3.115289120628076,-2.6469464954379127,0.287430970254976,-0.4650165829427131,-2.809347605899923,0.8911570051274831,-2.871001109549116,-0.20421174320744395
0.1634519307635372,0.16711640129670152,0.17635456387398954,IZZI,2.3325294825703162,2.181836121493812,-1.8117897787749166,-1.9863704620802336,2.3127697988176026,1.7595083088296892,-0.5490732791576365,-1.164782698497571,2.0067679969262127,-1.0219399366510036,1.5883864522567377,-1.2574420378616389
-0.035064666959547575,-0.039146621825106295,-0.024894976963389513,IZZI,1.0131805873533226,-2.616498804219802,1.4507219574476515,-0.04034598658150923,2.927463961239181,1.5500839278609115,-1.8253101240712246,0.9551287005905298,0.34570553796705106,2.287943172002894,-0.554284621543121,0.19417687865159872
0.02782674803804785,0.023393198566942382,0.01712113172263489,IZZI,1.6948745781398546,-1.285286262415959,-0.2918580488991114,-1.1918128269241075,-0.4507722160953773,-0.43616009767124586,-1.935954898502407,1.1901208950227558,-1.392569463262111,-2.946288835168231,2.081886166312949,1.2675487616715229
-0.1519893673543172,-0.1638569718866709,-0.17385129465752971,IZZI,-2.511493797684415,0.2336980938158093,0.749982109221575,3.1222387993554976,-1.0610766890923888,0.8570865974261381,-0.8788203124934131,-0.41473179721837017,1.4198016180330697,2.0441067508294513,-1.0776433753485355,1.4444126328845748
-0.14343869949777427,-0.16443184522850599,-0.1490831154494348,IZZI,0.9326826960566708,-1.083433007543829,-1.7400221035199646,-1.1331263974132306,-2.813698847934892,1.517770613891276,1.3858883642542699,-2.088278333494442,-1.8409361003392646,-1.192084955650958,1.363361759880612,2.676696080575643
-0.09930994285321457,-0.09775750763592068,-0.09439117612227638,IZZI,-2.3536833627245732,-1.3276065154969234,1.4219909270026632,0.13970884815148388,2.4283402095506155,-1.0756465786314897,0.32189882553907223,0.7607612270914617,-1.3694303095998321,-1.7242345724985548,-1.7122786092054945,-2.8898369219511357
0.6765196282522814,0.7560256206309125,0.7238476506936288,IZZI,2.1272151734030285,3.094542819018395,1.2389369113902102,1.0049487158640291,1.2056984167730924,-1.7168899671146856,-2.053095060736694,-0.12070847065531254,0.6407387833248146,-2.857374170248223,2.8319632841234608,0.6224800542253659
0.36057146039503996,0.3804627780702395,0.39704854355122465,IZZI,-1.2231963669152754,-1.5468428233387745,-2.1978727424035167,2.3282731240427985,1.3485967296313115,-1.5469842757766141,1.8143361708050474,2.1581840799695104,3.061214741823484,1.0505382571350932,0.3341237825054222,-1.3120051918116207
-0.09318564975348222,-0.07717874384985485,-0.10200722871783965,IZZI,2.7642744651003595,1.597841974382173,-1.8711667868233361,-2.298286747813108,0.6097822239767656,2.022673360477895,2.0977463714747024,-0.3902229906342929,-0.05753123096845414,-1.7459060372895931,-2.435885454566144,-2.978994394113295
0.511208286367105,0.5462896750722945,0.5425747088238165,IZZI,-2.7375701462104733,2.170176405608868,-0.6810235201854451,-1.8521543215915148,-0.3051596888502828,1.0491250039106879,2.2115065548330204,-0.7276428256734264,-1.3388836847022454,2.7945630508720267,-0.5590344243259642,0.6523309946388718
0.3379458829242029,0.37231036218764646,0.3352574044286501,IZZI,1.2053730187992047,-1.5722390315886794,-2.879722978383865,-1.8432455832006045,0.018950315102514104,-0.16707594908698065,1.453819190129079,2.538177970374213,-1.1750764392337376,0.033002464718243196,2.2020787348195148,-1.0998519025761317
-0.26564380029163626,-0.2980753714015255,-0.3196516364122791,IZZI,2.4390762804030457,-0.019888893342836944,-1.5292255520404405,-1.8507801363558245,0.7466734213403274,2.428462230739836,-1.6532993204329247,2.1713752746973993,-1.7714232554175546,1.2592387886442955,3.0507358645981837,0.6922080790747294
0.6111871504552161,0.6774442649542678,0.6766512643456463,IZZI,-0.8010118679150615,1.6909725734814138,1.1372121179331103,2.281377216682503,0.5213316958317016,-2.7740669440222274,-2.0286109935440466,2.4919014329450624,1.2311616105674723,2.422600463942821,2.003757776430769,-0.8125440587542063
-0.11394503065080652,-0.1289906979498043,-0.09735364611836356,IZZI,2.203489778251509,2.347782936800537,-2.2447032581371262,2.4196792528327995,2.561415439445857,0.05721177084737761,0.07813075898905053,-0.9025216603614288,-2.6732359461673605,0.47783570880725845,-1.5198645935666315,1.982105369366347
0.20227793523431203,0.18252519250220225,0.1889760804421674,IZZI,-2.9148945030359945,-0.20793104030055654,-2.116951605834717,-2.5633758985792117,2.8974723523668304,1.7035985141383847,1.50690977581948,1.1589638839357326,-2.3975162653596684,0.2505352476952738,1.6720535377588073,-2.7128243610415876
-0.4740179495376592,-0.5174226061755564,-0.5286848830224162,IZZI,1.6773406929185724,-2.6430171994140346,1.233840742479945,-2.745323877589652,1.000323955990729,-0.2648243366874854,-0.987339108469337,0.25578520349058786,1.9757011538929712,-2.678338640656711,1.744614941789135,1.3365537678342374
0.06640490588279283,0.12300598943730287,0.11681523709572986,IZZI,0.3415664767459634,-1.541029279666097,-0.6038208891181114,-0.093778199452482,3.1240495135849162,-2.9722805531003313,3.1379795397033634,2.9601614238445793,-1.7142406368641012,1.1639796474207715,-0.5247350265182877,-0.06673237628261663
0.30650720667875003,0.32801733728900784,0.33380331838912686,IZZI,-0.7780410815913887,-0.5455727038931966,1.2190428502946284,0.4450379980709518,2.62302776251596,2.075042277580092,-2.000426056613006,-1.3633373668972424,0.5083131260385119,2.437228881248217,-2.0889317262373615,-1.0299718293696007
0.13432416722029603,0.12904929583226707,0.13043461576541787,IZZI,0.19594934918946416,-3.0346545265500233,2.5262306434582573,1.7741779438096783,-0.7580388108302545,1.6529556927475735,-2.852041549554888,1.1967796905583121,1.5969995812466449,-2.070563614425174,-0.505872715264736,2.4427138204680476
0.5068004146371551,0.5686559025471798,0.574747760122729,IZZI,3.1324485176603387,2.571568895175206,1.2411878016040125,-1.319793952579564,-0.3208768390209804,1.6456280162977421,-2.500808222323001,-0.02559670405910719,-1.143238496890457,-2.11855012839583,1.299529648208015,1.0226991756767658
0.34614924080061427,0.4114853020413123,0.36719756300188766,IZZI,-3.111886383684321,-1.726771665911628,2.4488346952759903,-2.5688225062535963,-0.12997887316566503,-2.649725400718655,-0.36328541141072046,-2.6477735588152,-0.8155265742747333,-3.1301337217434266,-0.451520734418581,-0.0030205318662841485
-0.21426822203187457,-0.27346331246425437,-0.2770409606215413,IZZI,-1.3917930871943736,-2.65086086428849,2.067003578179878,0.40984840604883255,-0.4567803492610807,-1.163141130161475,2.128852240645899,2.565459579736218,-0.13110662319859623,3.0253092075967185,0.9373804763004072,1.8090250771042085
0.14789334377376379,0.15645540931156385,0.13664920182472398,IZZI,2.175320257735388,0.5051496395992645,-0.30807942716796255,-0.4779312948246526,-0.6544100092280121,1.5728061119943328,0.6655088113658949,2.297220073418613,2.0774776966597335,-2.0643102607105774,-2.379419241967046,0.7200357635638572
0.37843652886003687,0.457204501629562,0.43351986962210637,IZZI,-0.5736068565141181,-2.209706779652825,-0.6490227777358828,0.5310275854986615,1.6863991637235198,-2.059104583370944,-3.0642575953905755,1.002105578295482,-0.20534938238234046,-3.1162362556418834,-2.3078085551422443,0.5297275014339071
0.4225449411977082,0.4703537892620438,0.42465152601764966,IZZI,2.78214167542629,0.3461294077174726,-2.6847218785263616,-0.5220670977344182,-1.8490402083278588,2.172696495110517,-1.1987088754644204,0.6491171200978498,-1.5275865869998506,3.0939988136298444,2.9243048718214437,1.1423336707147156
0.14812597477221603,0.15454886769589637,0.14007370224906882,IZZI,2.1702056604408337,-1.7439242117063976,0.9174146785678285,0.5046799617777271,1.9536240081768588,-2.345161036900837,2.30100766500364,2.031626552082825,0.9712329944955505,-1.5750499267294482,-2.840800596799936,-1.3605396104082175
0.16055964825844948,0.17226969549616927,0.16320656583827628,IZZI,-0.06749870024137872,-0.42345564755596543,1.1238817934797707,1.2192983683297465,0.05395748603518413,2.605878383529186,1.8347910138458543,2.6343383000525007,-2.4450809721836126,-0.26417880593059184,-1.8383833253671331,-0.22260442736991326
0.8107006434140904,0.8723622754076249,0.8572337731945058,IZZI,0.3007826933234452,0.25502399903066575,0.897161963618303,-0.8256743466391354,-2.871828185122213,0.14832457724001546,-3.0897288372420957,2.8396516771354676,1.0892871467731142,0.4789427335561305,2.1687141509842816,-0.8881073616714175
-0.3190026703737326,-0.336630250269529,-0.35355358072304566,IZZI,2.6888888498938,-1.0484642578090746,-1.354241493866832,0.4664565576781943,-1.59439467548414,0.011803191723378514,-1.0947263644645506,1.0549417008428268,-0.72515485210194,2.4522894418629306,-2.7448671609936484,-1.2385040020816678
0.3664777930022392,0.39538408517902546,0.39447905989127563,IZZI,3.1297958123355363,-1.1300870615051024,-2.9498448600747085,-1.9720010773845547,2.8185005590881955,0.65691441655783,-1.5985104046172198,-2.131394180463257,-0.4941966788172256,-1.0366126702904457,2.4081726811052073,0.0015906629404391914
-0.1456860072177134,-0.14349639790312843,-0.12365723258124468,IZZI,-0.4610633524576109,-1.2058529553674158,-0.848278369582057,0.33840873861170406,0.6820753402962185,0.24396319456951776,-0.5726705485151129,0.04511994988607215,-0.6508670159160643,-1.2794353138503898,2.1469621840229216,-2.0549036853528686
-0.502196399575173,-0.5296076950327927,-0.5350957904390935,IZZI,-0.7741052469478906,1.2546586302345633,1.8468609212936586,1.705147505617986,0.9129301380686039,2.8720548716869247,1.9046137401764538,-1.2305889371464818,-2.935493777541316,1.9263298023494588,2.2701622179753302,1.3537747132716778
-0.41796297375565933,-0.46400392939338225,-0.45989999330933456,IZZI,-0.6460977258679979,3.1341846013046135,1.7948339963034812,-0.4089115806365342,0.620475771926686,-1.803141813303193,-2.878579119468788,-3.0224321769836173,1.9328799779361834,3.0700090814586467,-2.7420204740609835,0.2935414986665279
