noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.28921373446413123,0.34672902931782634,0.34143934081426075,XXYY,-1.7893938515571537,0.5075765285817635,-0.33696664001605825,0.10154348269878088,2.9745202366372947,1.4293428461820952,-0.9927867041871288,-1.9775553844739702,1.0356620975990278,-1.041162273288295,-0.8373111481693418,-1.9123792713082792
0.24408184031687205,0.26668911644561133,0.27551997098975417,XXYY,2.2097521659712065,2.0902640252308835,-3.070654413956574,-0.6393815983822932,1.8469828035952736,1.9460609369822803,-2.1347647062814623,1.5683354734295616,-0.8503420064230451,0.5489549920331434,-0.5752967902076249,2.316474035589936
0.10606658331856701,0.12953411289582464,0.10147661903581573,XXYY,1.694021719096531,2.089988620919626,0.6518382002619956,0.13619607953174073,-0.001674656737678415,2.054974359502533,2.502452584395848,2.0313553974657754,0.458497720496875,1.8812870604818421,2.2972895916252085,1.0667230513922945
0.31243621371390334,0.34816024659191913,0.33788513922762553,XXYY,1.2256460705806926,-2.201909623951541,0.5879960952816479,-0.8502953870280079,0.7474972178006043,-2.410450947843054,2.9395170988803647,-3.1071224958902732,2.879520069590904,0.8482263740427567,0.6223108640804371,-2.732448080428714
0.31742227899469905,0.3285508365737626,0.33517954545279927,XXYY,-0.2535961461362648,-0.36710466051762003,0.6009599719049228,2.0656652804786635,2.221757922475616,2.160371149574689,0.29329436392640096,1.7943566111376112,-2.89748045618751,2.7176525474255504,-0.37417312288171667,-0.02025993973607143
-0.024879945735999415,-0.022172133238073426,-0.02395382285401838,XXYY,-2.062441837534918,-2.7451869460986393,-2.7450333971465426,-1.527428410474829,-1.2266187763243122,-1.986309025955441,2.6744249797129003,2.874846370366913,-2.0908099688135495,-2.388171738847203,-1.6352877320901555,1.8252615230291118
0.33588118524664823,0.37306952678969807,0.361830163791981,XXYY,1.2935696284639429,2.00304090078746,1.4412667831997465,-2.7810634378316257,-2.404341700400418,2.409682744854859,-1.3886008915570776,-2.723625668489081,-0.6919961495212443,1.4310980326832503,0.1421567117155531,2.9609071983823574
0.08211388367180539,0.10711527132110515,0.07388091837734917,XXYY,2.6697040197993163,-2.2961257594140796,-2.0970559291132824,-3.001638989753775,0.7089811994604598,1.5212514233386951,-1.2312616751190624,0.7458341191014313,-1.9992031562131243,0.2690458813693928,-2.2267562030166594,2.2825919000488
-0.5153881295546006,-0.5869020747915125,-0.5981921341359736,XXYY,1.6376555321253479,-3.00568674401669,1.1593843204053265,1.306318844211205,0.6797050165365364,-1.492376649696814,-0.24515687837637445,2.298239365774653,-0.3747254188964222,-0.6646244685170157,-2.3277310151042694,2.4719486371223596
-0.08493007199906474,-0.08634978304239012,-0.10741896263385664,XXYY,1.7337545051072754,-1.9372536015326187,0.7967347316857198,2.3153017743411324,-3.0444864441603565,-0.11960238988207683,2.593918751599074,2.644629857143035,-3.128534951265141,0.052522227893766704,-1.3653190812973703,0.6564587884082664
-0.1853952473883081,-0.19313328386616363,-0.192715826198589,XXYY,-1.848650592982103,-0.8653198843890193,-1.4350515475142298,0.3177568491928193,0.9185211984752577,0.20751155657608766,-2.71289801667327,2.1454446474735054,2.660612683147118,0.9964585814321145,2.6110687980004554,-1.8006289792291528
-0.2630135270681051,-0.2534470233236475,-0.25079528534116624,XXYY,-2.102366891888135,-0.43629069051184244,2.373107981884128,-0.4207698901499448,2.5640128446829324,1.6002815288893375,-1.3089066525607354,0.5214760916816115,2.480900078226732,-2.268883160026685,0.7177199301607682,1.3504231797252144
0.017852780540503793,0.021997851747885745,0.0359880340913128,XXYY,1.5218198810314307,-1.0046986987635442,1.8064161657370956,-1.4159602113000722,-1.1579999960545055,-0.9664098261237566,-1.704485982154705,-1.5722655081139238,-0.9128019688644358,0.7622006771810974,-2.5806572218365376,-0.8339038558720038
-0.3438302491453516,-0.3846198585654371,-0.41286405552189337,XXYY,2.4079277145888014,-0.3315235482854475,2.545126690060508,-0.9711022995821277,2.6369174536824005,-2.323328405652344,-2.6254349731245488,-1.6580944138652949,1.5848258100279402,1.6060048486945737,-1.7995106149100364,-1.1639021509612786
-0.3792334098352278,-0.4176753555036209,-0.38572602569181874,XXYY,3.077642091712102,-1.3599317642320041,-0.5697842857625606,-2.7795913609248464,0.8238224557514,-1.6117060252767816,-0.46360198349137294,-2.5795922869798664,1.9740456146651058,0.5253553798694521,2.905299326098934,0.09869572932682313
-0.5461533965411765,-0.6149050924507719,-0.628987688160792,XXYY,-2.777268544897784,-0.04426728631348098,-0.7562062689905349,0.38324951865513945,-1.5510488150382462,2.662039295889712,1.7915348938361175,-0.2583980222148172,0.9173556799539009,-1.2046034916755473,0.4877789861987023,-0.33734341573315696
-0.09351807079933529,-0.14248079098513283,-0.09896906910438177,XXYY,1.3749637556353864,-0.25861574735441994,2.054447538170014,-1.427316185516849,-1.762827935002726,-2.4438003613442527,0.6037798297857022,-2.0803209551553365,1.834510937729192,2.834437189124042,1.9039347341635215,0.8138219538119471
-0.21095118918553557,-0.22743477402555123,-0.2237262147071233,XXYY,3.0782895148804137,-1.744461276291832,0.6685711274693644,2.8329272280735713,-2.6807923780370198,0.7019685864590839,-1.9234099338507893,-0.06790162456239468,-2.2691923598752455,-2.499464706926203,2.7633491483307147,-3.1074913972039977
-0.018792978630028254,-0.01966708694695508,0.002676060924059648,XXYY,-2.6361290912144693,-2.997905018603937,1.6995793378453126,-1.1836041975686482,-2.000470226267493,-2.076367061325797,1.5472249576460468,-2.8879323405687396,-0.1912081607293108,0.7294520530921931,-2.2694079838442853,1.164699379856109
-0.0034596551820137555,0.01667833655340534,0.016311321294041104,XXYY,-2.8572874916777935,0.27613818215878494,-1.6792712278308994,2.4108775002341103,-2.4616832530676853,1.1413748426759822,-0.32029647706565534,-3.010244603996441,0.4769752618997276,-1.9448260083843878,-0.8522573171961647,2.0212363564672913
0.7175494327327643,0.7736455442020955,0.7855816438473024,XXYY,-0.03064436533338899,0.04632918024176602,-1.5413867499074365,-3.0610601835553224,-1.9739391622934206,-2.805751103105116,1.4425184474138186,-1.77411979236889,-0.8896291540265739,2.4338431996372254,-2.6352385566487038,-0.12201542438642354
0.025856742411273212,0.028854530310549253,0.019389312958636416,XXYY,1.5274329621437523,-2.224384708565351,-1.8529115094286261,-2.2200631161370397,-1.3099254997335144,-1.3245107662135487,-2.975474844586487,0.6666330226019297,-3.130625971404031,1.7072269402978613,-2.1755780808812197,1.178733914597446
-0.06328798703856518,-0.07075221908908276,-0.06465525076818765,XXYY,-1.091970154523343,1.4791270912055836,1.8062247888491028,1.050524771530287,1.5214154801051727,-1.7559021182804366,-0.9134843348960988,1.6254323584039474,-2.8093644617923443,-2.3923796745921653,0.3295263766344916,-1.5683360036077383
0.10632917328575096,0.09294877524904598,0.13185188380872676,XXYY,-0.06987720034065736,-2.5122660739093874,0.6385576186999948,-0.278795023060892,-1.37672707551455,-1.8193161209940325,-3.0471367519073684,-0.06933637768709122,2.2836082501528248,1.9023952277631526,-2.696799521707554,-0.43588628002377394
-0.4147380337937012,-0.4759686619180682,-0.45819657312501344,XXYY,3.076879343237777,0.9101752397734391,2.173705431613717,0.3794779403942745,-1.9622791216616506,0.29639874824910484,2.2534074674828455,0.37531585788312727,-3.136962669094241,2.743519307420204,3.0553411537817414,-0.9300778204398434
0.5848255385400251,0.6565427879859896,0.6292130737597921,XXYY,2.3614299568138195,-0.9147370168216891,-3.0283319772140276,0.982838988550724,0.45326620482126057,2.184277869397068,0.17395294354629476,-2.08850430016515,2.130445804922241,1.5055308661448263,-1.5201694378708082,-1.425216066708823
0.14719235249768084,0.1662288973861118,0.17081372358942676,XXYY,-0.37814064434991224,0.7475176539582784,2.2130059096969923,-0.7057105781943123,-2.6332484326797494,-0.18672840563312088,-1.1193344248051518,-2.661341040912697,-0.8567986143905464,-0.2631746635582779,2.6290602074115412,-2.4132696036026458
0.1575590205958668,0.18965827489469766,0.1983220396432337,XXYY,-1.1661560765602235,1.3013959575528187,2.408709353301669,-1.344063019377096,-1.033419995100843,-3.1201629711943792,1.2875537844454694,1.4684464478310426,-1.648225035363462,-0.523456149442699,-1.781947469575846,-0.26248912171065575
-0.09889395115217173,-0.11543990397384866,-0.10083023876156844,XXYY,1.7185666012953051,-2.8794391335867875,-0.6788549515197602,-0.23849151474565122,-2.798638376563242,0.6207258394528976,1.1837538129595186,0.8541514722400052,2.1763841040458907,0.2161866799860701,-1.4168304152891504,1.345819048056402
0.3234183028771322,0.3316155487428003,0.36274549879359863,XXYY,-0.6568699963708284,-1.1563942591136416,1.906409249535315,-1.5030592180530091,1.5452682540677838,1.9934556019442375,0.9941313277670218,1.8460464212700218,-0.01666335711686262,0.46758514807867524,-0.5704426543492938,-2.3727968081307274
-0.16181360024836286,-0.16562637347193937,-0.16860860007836462,XXYY,-1.3545152446594817,-2.1241302285708077,-0.8368634574216398,-0.8829865283476384,-2.2512363913321933,0.1962971418084547,-2.5805860675486296,-1.3694233557324038,-1.662444131513156,1.109440674444313,-3.0345239050091823,-1.8868596643288964
0.18491495260803692,0.1712626040540228,0.17672219105463943,XXYY,0.1278745918011217,3.0461439752094286,-0.17222826423144033,-2.6744966544528337,-0.6632850215889299,1.953201473584846,-1.4599120058415613,0.9228382087403482,-1.3471927495809173,-1.669661919972448,2.7734526301604605,-2.9816878929288237
-0.4192328589353151,-0.46904094182339295,-0.45041111476304657,XXYY,2.171330359788146,1.8302122710124538,1.1778453537216773,-1.0803748337747838,-0.3981852900691334,1.3035129063810622,2.7805724193936836,0.42634340932736636,2.056114808303753,-2.160626418899522,-2.918536391538343,-0.8446326319505753
-0.16628844264459916,-0.20581572462931602,-0.2112531029998939,XXYY,-0.7110970275767747,2.056878281199423,-2.1833913652691956,2.8410093734758615,1.8319801923269816,-1.6346495010250035,-0.5466852145418359,-0.29707405193970127,-1.484678833026552,-0.9640508893135271,1.2717216307580106,-2.9645456529170593
-0.17685799886967185,-0.18188187495583433,-0.19858540472718667,XXYY,-0.04351900686164134,-0.5112800759860563,1.962137303428202,2.992860669725104,-2.816957569316224,2.8582644755817688,-2.6643740014264417,0.630795273079582,0.16344615982245836,2.675506065722449,2.318930471615463,2.181580620518364
0.022664199923220857,0.03438797936039652,0.00596325730389345,XXYY,-0.07683125960117332,-0.854583719122219,2.578051582963096,-0.11592166577048024,3.101131742598584,1.4322364798402782,1.8232433985066017,1.080358412593986,-0.303676518777209,-2.913863241529766,-1.6256995448192622,-1.547475615088902
0.32191706283390076,0.3556805637681478,0.34313659419072934,XXYY,-3.1197772143405538,-0.2657256162635546,-2.7906591555997777,-0.21894528248150458,-2.123015186918721,0.8181011731912142,1.7617663639267942,2.264116300192761,-0.2860854978163969,-2.885318995467795,2.706904688876657,2.5101787643034994
0.4658702492786571,0.5313441175695259,0.49357576562645067,XXYY,-1.923132206495806,-2.7659425266837103,1.634553781140479,-1.7469619451304697,0.11758009870228836,-0.8880102170379072,0.3162747678397002,1.4888416699085338,1.5275451036395085,-1.8377439002164806,-0.10520796623740569,0.9355807731123811
-0.251711702692776,-0.24088731001596828,-0.22740591717060815,XXYY,-1.3590747173642113,-2.84250223071171,1.7549396236973047,0.9859960946102992,-1.8481658329210335,-2.674363861847289,-1.6130505923490324,-1.3593091521729002,-2.4996059267888135,-2.911336882652902,-1.9812100774243486,-1.0285663599778667
0.2804904054484979,0.3135119768871563,0.3224976989496101,XXYY,-2.1147353780747453,-1.0317500891303153,0.628252562628759,2.020425518011316,2.3066759530623786,2.937138906063308,2.248628917737518,2.3755442930775192,2.0317005193265585,-1.7708869092784696,-0.8796929206585786,-1.998661173342874
-0.1591031945648502,-0.17497444253694336,-0.17276104915000723,XXYY,0.38296751347781743,-2.0797116456657143,3.017419031289923,-2.8932935391223915,-0.9160022053822634,-2.038347727516796,2.1645574663878806,-1.313833825150476,0.8797613703503293,0.6150556547485055,1.4732559597118575,-2.550885364802146
0.007384298798464414,-0.007628011292884028,0.0296808721191039,XXYY,1.8109377950339312,-2.36061960991263,2.0661112010050893,-2.350719898579868,-2.786209929745034,-0.2927365250447602,0.43772859534948516,-2.910514623912322,-2.422198748785709,1.0959321566172342,0.16638094992797026,1.3327654947397773
-0.13292402652774737,-0.15852003530883893,-0.15617943818886737,XXYY,-1.3678344768578197,0.7149971430064137,-2.0629986848385715,0.2097993442633177,-2.4698329584030057,1.0279791389338202,0.7133160898760318,0.4810923729478884,1.5965611561673008,-1.0820742256686602,2.495135110352299,1.4969134752674051
0.5564260032089731,0.6300102399394487,0.6325205142632988,XXYY,-1.9728586868171094,0.41234621081959677,-2.6190390292531815,-2.4638137842522663,-1.4221541888259202,-0.21944929052115958,-1.7863365559443305,3.052919889581065,-2.039885889987077,0.342707579333942,-1.1198550478107547,0.503663691984845
-0.41163495396536964,-0.4443723171808923,-0.44409088573494493,XXYY,-2.5376374320526995,2.5185110090409175,3.0396336261034396,2.513984325620928,2.0965419080011785,0.34870614354351925,-2.826120315628608,-2.589254389338493,1.4873409419340566,-0.5608096754364387,3.0971541864105223,-0.8045801252851352
0.04765732107166965,0.06754023403308873,0.05889246642894644,XXYY,0.7587275036478203,2.937434555931598,2.3183640876897034,1.880995374194617,-2.707426048677551,-0.7285748057147163,1.1304363314633212,1.5311925736755043,-2.0806053086185226,0.8917471887469439,1.7619490802115072,2.5340177451099546
-0.042827398511450634,-0.058461409092190275,-0.049101420183953144,XXYY,1.3552674702402312,-2.01774070925707,2.6587764612157274,1.0090001203652985,-3.07403157853255,-2.691838009640334,0.8919188259397108,1.4760772157858097,0.7426929285142738,2.22825117946128,0.5827531328517375,-1.3516288425647838
-0.5119812997136517,-0.570146536519119,-0.5799372624570814,XXYY,-0.269410990221028,2.311150874064844,-1.107684584249168,0.3598379581678195,1.1522228034959312,2.0810015047035835,1.264661109450401,1.5992844052037611,2.6259851625731487,-1.9468997877589032,-2.741632883372515,2.698221398556262
0.16611890080389818,0.1783327218918123,0.17024016132113876,XXYY,-0.34423161005536773,0.5227976517063184,-2.5069470228601927,-1.8623389783005893,0.5064511688189506,3.0186580965975587,-0.5417420061113152,-2.716019487376684,2.149824277718153,-0.3645107350092074,-1.4615849281812758,0.9184291508074276
0.03191751132124433,0.041691361116994154,0.03415087395064138,XXYY,-0.4301092514290339,-0.9449900013080468,0.21862501050926308,1.1818195781161425,-0.20042071279779927,-2.553286285199314,-0.935560622683528,-2.983535729272934,-1.3720648271011073,1.4603759402331482,-0.5479809289715667,-2.7037749788148395
0.09669574468926925,0.0823140577720439,0.09827401757269684,XXYY,0.6339742653909406,-0.9307209395250133,-1.5660804976490732,-0.28620287520719057,-3.008828972584512,0.8861750937833595,-0.521145698534561,-0.6027017156530308,-2.2762229731084496,0.5604681800816729,-2.922338094340093,-1.9861051887202454
-0.025434024509325998,-0.02654965572884374,-0.05399367896167768,XXYY,-1.3606576631149356,-0.20215211244912235,0.12025576295242146,-0.8757344318324689,-1.9343350644071733,1.6070007252277803,-0.33996576559349023,0.23584219651459692,-1.719259751829998,-1.4251372616674687,2.920270556924155,1.7356973228535972
0.6118536677007007,0.6782358143650367,0.6413540577609822,XXYY,2.6993058199889974,0.21202807784567046,-0.9934308394284286,-1.0335530383677258,2.2604564571869057,2.2698683537325897,-0.026422647831618296,-1.3520649645802174,-2.7143765168138807,-2.0481658831205256,-1.3437999560301912,1.048749155999933
-0.6432777265088387,-0.7226380201145894,-0.6759252616173396,XXYY,3.0936080230433447,0.0776043690854209,1.4766626038125592,-1.6612355755606771,2.1664395173883486,-2.748345457287726,2.3577498051536123,1.9110910386894444,1.031696262576725,2.9552366550670692,0.1900509279021274,-2.5640142358383433
0.14096049477004413,0.13884466941248627,0.13397708964312152,XXYY,-2.3542905167286747,0.514281951509846,1.0218621992725838,2.734167181745046,1.7973234376393057,3.005097781794137,0.36922477191033565,0.009656694340452354,1.5826408612460714,-1.1600591950050283,1.2985619302373737,0.29534250712618837
0.10301552370916786,0.11004913393510668,0.07524880951468599,XXYY,0.10309445015471308,1.6773079239156967,1.1515780818776031,-0.6177122318743873,-0.3904002746864834,1.8385919482147326,3.128981087714001,2.2995148738273112,1.6743598125062604,-0.19262663283874337,2.1805134760189064,-1.8477488342566768
