noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.17960478568772928,0.2242276830648903,0.23706427684915626,IZII,3.1004186346129963,-1.1698387967130748,1.9842233319789226,-0.19984929809946816,-2.1028148942243385,-2.7808500711003035,-2.2568605519137943,2.736651990849767,-2.6608552901524605,-0.6897022806224711,-2.3654586492346215,0.9064766456638669
-0.06642383202091588,-0.08167877011982096,-0.023793894863763508,IZII,1.6715879948341668,-1.5523361533299593,-2.5722906663024534,-1.7810144035886935,3.07295163611092,1.7676274879332317,1.7633403729315225,-2.23487057419245,0.41114748905421283,0.12654458840661897,-2.4536835649913304,1.8908469040270361
0.348125432523119,0.37337582332796754,0.33640508895811294,IZII,0.2229524526466129,-1.2698409792933005,-0.5479889877284272,-0.8401496756535942,0.8523867638910092,-0.1845347704368514,-1.3235600324674492,0.34037711697796214,2.023902220002351,1.499359746247305,0.7289522201865872,-1.6773697641634706
0.027774845720242268,0.004404657991928197,0.015789066874176857,IZII,1.2711355562127409,2.2114645842510745,-1.3401436511525096,1.8821973459918127,0.1058403292947725,1.5453410512888244,0.6463383514152086,1.5190804423361728,1.5394823561819369,-3.0506987247489894,-0.28359277763866464,-2.124118781410006
-0.5485650228702291,-0.5985042616309837,-0.5700372562290252,IZII,-2.7706794589777095,0.9522346088538125,1.6773577928715335,0.866801650841551,2.488072745985697,2.8152688605387084,-2.757264523985561,-2.1345278144015616,1.437008354827352,-2.54527726221004,0.9665244174908407,0.07042036229273174
-0.7360025653823473,-0.7975716736394083,-0.8062587705824624,IZII,-2.778969527378117,0.45446381136128355,-0.5925742523651758,2.936390078828559,2.7594115718117864,0.019303449989946042,-1.5289676259068714,0.8464107765517364,0.09398438494287387,0.5138883419453664,1.492511513026452,1.28944000030563
0.4162979261365547,0.48674514007219816,0.4670123810458619,IZII,2.0496963670905934,-1.3796453848981989,0.8164355519568023,1.876803494362882,-1.3694977016257261,-1.4028232320042158,-2.309568047154359,-0.8733507966870748,-1.0941521287382834,1.468055712247148,-0.4445934392545361,1.8810157867236175
0.08137150675841646,0.0956145140733235,0.11570404775865081,IZII,0.10672282989864534,-1.663361797912427,1.6875485259632397,-2.872454532529655,-0.7581850810423574,0.7637254022114672,0.34138153771558066,-2.3712018225996223,-1.5960463346585523,2.667634633823546,2.891872912579192,0.8720833798616026
-0.0490368971129167,-0.05542598639351508,-0.0561957308609171,IZII,-1.8040508467659413,-1.5723707702085477,0.5973085861287402,-0.6809234373663111,-2.9380546778234065,2.3017213543789543,0.35442529183955607,2.4138246424261327,-0.8948428028408641,0.4132523883146271,-2.3018189646368006,-0.6131236366817485
-0.363181323467544,-0.3850024650629184,-0.4016787075340579,IZII,-1.749413080119625,2.8933846673047734,2.288078805372429,0.9806294982380441,1.550117462816762,-0.8543535917344114,-2.830010686452439,-0.49449677464530417,1.5149952247893106,1.8038016984643823,-1.2167543132730758,-1.494637715290158
0.3076691774115086,0.30675665453353645,0.2981891297126035,IZII,0.962892259896611,3.12455410637729,1.4485615377086818,1.8290666201338501,1.6626549489352236,2.512124207149271,-1.9241610945459622,-2.9595002118644995,-0.932144015394667,-1.5719873796482837,-1.3865256062173692,-2.5591406220963506
0.6590341642583669,0.7212916326208189,0.7427181430905706,IZII,0.4161792557004773,2.856102633466107,-0.2312261882234572,-2.521616776055993,-3.090962348297254,-1.7479126964098677,2.2796620339885774,2.27814650616427,1.1595596802124346,-1.7128258239228,1.2813106851983633,-2.554765295778092
0.08448814260902539,0.08053375616744556,0.0703174641125033,IZII,0.6111204251125524,2.4167329567141493,0.9040412914363234,0.5096408419892438,2.313641315379485,2.641885922183671,0.6809007581120263,-2.4122996658205547,2.416015249125258,-0.6170081107920873,-0.3334851231538094,-1.4675787673127303
0.34630278364247646,0.38717274288379855,0.35070363309240904,IZII,3.1133100093778525,0.7944266970921201,0.9928716565047004,1.1164487574952515,3.049820864297711,-0.011426060914605962,2.019336043174322,-1.1094888990146519,-0.330738485269392,-2.059843452599451,2.2231230423658976,3.082275754267833
-0.3089387745100234,-0.3331578379448568,-0.31332859827616305,IZII,-1.1093665151838357,-0.9669511675580571,-0.36149734780942966,-1.6472225841123276,-1.067759980623567,0.37881018810121425,1.3871920862141636,-1.7873631806989294,-1.2732406941053895,1.7058033094703022,-2.829889018973514,3.060154132649995
0.7084600178697313,0.7809811768058987,0.7871033825810099,IZII,-1.0647488307992972,-1.1418246577595703,-2.6528697703180346,-2.6085667118098206,-3.129973018911638,-0.15503344956006737,1.252463514819067,-1.3848179086751469,1.0908262560788575,-1.8982820908400995,-1.655471666606075,2.517213570583536
-0.5774564862265038,-0.6207599052462264,-0.6180265984018234,IZII,-0.8785585882402631,-1.8225799963483542,1.524210139085251,0.7090584911606337,1.824910373088131,-1.8735582970477314,-2.429593854984491,-2.3584118951322663,1.009488013269162,0.040610798238934986,2.8021119936041368,-1.3901107208929886
0.444238079733711,0.5028595504044269,0.4964464574038755,IZII,-0.37604893632301817,0.5011696657357065,-0.582211464042055,-2.188705338293231,0.6759881521628155,-1.51312782915786,0.20038965582205037,2.7025531467453296,-1.0072486741009525,-1.5537682147458027,-1.7911448609503386,1.4471649687881536
-0.09387922225791906,-0.07756416086741523,-0.07978804493367302,IZII,-1.241921445402334,-1.5756080324343458,-3.0570122883802555,-1.0286774763017843,-0.10911383338160663,2.444702143762906,2.3463939679316157,-1.1577225641419406,-0.01755537959907638,0.26880547152435597,-2.708335584080832,-1.5017920418733446
0.4027308514446405,0.44846297911933974,0.4598655990022617,IZII,2.9146763879748665,0.8076932248324815,1.8554532569624174,2.8473696255227594,2.417522189108678,-0.8948687051888218,-1.2226230556819992,0.35364216133652304,0.8729071635356167,2.7655054232852416,-2.306141277891399,2.3726282771042833
0.006742609163699658,0.013021484753849823,0.03211087452644007,IZII,-1.4186219520209045,-0.4446112425519839,-0.03893087712259602,-1.743760735313568,-1.3909868454839702,-2.747609709685722,2.7928706241819947,2.1863136442823583,-1.0444212081558963,-0.7801368143270051,1.640477600717701,1.7717898994460892
-0.006815726427661238,-0.0011858031150531155,-0.002522203832723075,IZII,0.2372905402999601,-1.3885835562064608,-1.9246938472630415,-0.7912345575768831,1.8222923673836124,-2.732542178163133,0.8073762942919167,-2.16549867777322,1.2136220807644715,-0.8776134505915545,0.03975392538860145,0.12128395694838146
-0.3260517484261185,-0.33241469357163866,-0.356291570536322,IZII,-1.1890261615766569,-1.3378217189374886,2.357233018324912,-2.5646136555705654,0.5497300814212505,-1.6511201254952526,1.2715224714698135,-2.3913551473900965,-0.22477381738996316,-1.416918254336933,2.2241843192467634,-2.8200964663528705
-0.3864984655313873,-0.4561906176305651,-0.445340645206632,IZII,0.3904367693752864,-2.4679862015207856,0.08516158393679873,1.953827258891904,1.596181884392469,0.011967013799361492,-2.4182808199607693,0.27203395142935793,-0.030624551147043544,-0.5253694331111558,1.1869232132956533,-1.2615644394526442
-0.3381603400800842,-0.37412284147031466,-0.42235552622522804,IZII,-2.4726932908795725,1.807209386568136,0.39315780275759105,-2.9070699523933388,-0.2412460957337479,2.0146295364638345,-3.0085240851697317,1.878980700616169,-0.4064098464996353,0.35040942631858707,0.0016435852225789027,2.0809736636675833
0.3303801626310887,0.3459684478710706,0.3190305087774989,IZII,-1.6573523180451013,-2.3539475767285163,-0.44532933904816074,1.9748343015326615,-1.8760124011492214,0.9172146223025353,-2.637885450570765,-3.0146144713051077,-2.5554371331800874,-2.62037962961631,1.356581841357114,-0.735190541839299
0.0413226291757309,0.035640732142689854,0.03693902311446354,IZII,-0.7568168312483272,2.895117178575102,-2.6761817953193887,-0.7067517453744192,0.6556889975961497,-2.3755948144530037,2.2445625049771945,-2.867500238595438,-0.7726735395506248,-1.6538525163336086,-2.279253685874288,0.39226778716302046
-0.03464448218218374,-0.014120884796209127,-0.03910979699519266,IZII,-0.8786646475036033,2.6170489603910543,1.30263043133447,1.3900312825349186,1.698297351362866,-1.9821891107011542,2.806926339737294,-1.8236581693369174,0.03267860166876391,-0.5193419966717321,2.2990882804506816,2.4182205542413406
-0.043371331339617396,-0.05680651917130231,-0.05825892646906337,IZII,0.0652559403434343,3.1108316812038828,0.7539537646491925,1.5088586831068573,-2.1382537134041106,-0.5062504778838455,-1.6304101147914365,-0.4022620836211339,0.11988787118125943,-0.9492531038160781,0.5942692533060865,-1.9582088519009218
-0.7289915031509395,-0.8411475037716579,-0.814128158421216,IZII,-1.7854831869559062,3.1039999416927824,2.5260501951971035,1.3337434909063237,-1.7460776108519256,-1.4142605754311925,-1.8720671517772554,0.5257696667096554,-0.17112383774096607,0.7212488904347465,0.1739248180034778,0.48019630805856517
-0.19222171491731627,-0.20674981497031014,-0.21531346703533785,IZII,-2.712167915653568,-3.0412225709205627,-0.3451102884792836,-0.23476656688964415,2.8825666350135624,2.1191632228258017,1.3083095110149312,0.48315368437282835,-1.493557629494282,-1.3547273148909504,1.3200568812681635,2.6443037964833076
0.30124747056726325,0.3141592858264342,0.32747776877367285,IZII,-0.9409261005439409,1.156199460324257,-2.4888658698079817,-1.9448540030234402,2.6269571788985644,0.2798060585589144,1.1977967552584774,-0.8833070054628371,-2.458916877378556,1.8735827374301612,-0.5757083411496873,2.7379098923555656
0.4442530592110267,0.5109921926059722,0.4984726940782787,IZII,1.2957891173091927,-0.26597316377384317,-1.9046308036928206,2.4157198040824426,1.1349096280412976,-0.9296707760029395,-2.4013424149888714,-1.9168251505837293,0.4612684374093514,-0.21039921520511617,2.966963483358642,-3.023533724621701
-0.5594245904888125,-0.6204923463628802,-0.6227085546176262,IZII,2.5129799728879583,0.11568975363554834,-2.9456238560599886,-2.0679550766852826,-1.6217452527551108,-1.302189334559315,0.5417246967912859,0.4474677771659503,-2.3905645729906935,-0.025466093896150177,-1.8999188122171116,-2.0725762800069827
0.339986819039053,0.35961166679407863,0.3971465911415472,IZII,1.7309322692205926,2.204971495747338,-1.7507660358347203,1.1649027502479612,-0.589310318814853,0.011334988669283508,-0.32697671160466557,-0.1280496806875675,2.4939091563368754,-2.984846938775428,2.631867114743497,-2.3984010977375734
0.22210871073247093,0.22290425933283803,0.23465610121666625,IZII,-0.33849699515058296,-2.1380567071672547,1.2885521368637232,1.6653006966624604,-2.876498650713482,-2.744842526435082,2.190702647302099,-0.4845038811586959,-2.358720733553632,2.471495850828899,0.3674112502811031,-2.9172628875631865
-0.3691408664811535,-0.41834424630518474,-0.40132157438420346,IZII,2.9973899191927265,1.4708137293408639,-2.245264689244243,3.0669487501381854,0.7270656343134823,1.682004932097196,1.8829857551669305,2.965315542720324,2.4561823376122014,1.1017941902586923,-1.522443230157664,1.4898870311930716
-0.02727806981667835,-0.06211724664468864,-0.059641933565769495,IZII,2.259924933464543,-1.6592087050527715,-3.002318200846475,-1.0103602915368612,-0.23907821842098453,1.5220007898751335,3.0175213294690924,-1.3765896276205878,-0.11500448019099352,-2.848058357099851,-1.395888499255589,0.870382002917327
-0.2360795856914815,-0.2543295047435757,-0.23079478030394096,IZII,-1.6625420658436831,-2.5516326971590324,2.2788755985673177,1.580134823131055,2.6784280764799098,0.35820992165039245,1.2406214234183919,2.5472771960804126,-0.33840888624098664,-1.9464124582947957,-1.3371848976554164,-2.768577018167556
-0.5100844189259859,-0.5828988280291728,-0.5778089582850475,IZII,-2.247044806071427,0.41256986253327455,-1.5622142485013424,0.6509431456102797,0.41964531826402274,0.42874559692602743,-2.3624101860854068,-3.093758607921787,2.081247280228988,2.989105429383744,-0.41981160437642195,0.5435217976612368
-0.14407822812408366,-0.13179139305098947,-0.15664860399604008,IZII,2.6073579983557833,-3.0741185162692966,-1.5135855241225364,2.9119861167075483,-2.8974104369698623,2.5787744673695254,0.8933101247259732,-0.3341548049868788,-0.1394314031081696,1.1831456264894857,-2.3041236178137763,1.2918246032257263
0.1600845240771631,0.1590254084965886,0.185719560743972,IZII,-1.6069808119225282,0.7462329363263978,-1.3002590204772955,-0.4610901417014768,0.059701338200491616,-3.0119571372577125,0.586588013350414,-1.3078747742704098,-2.359766252609068,1.387304183950942,2.659241491254167,1.3408974729177388
0.029587261508750004,0.027902497648142264,0.032209442599153815,IZII,1.1099578454832386,2.3871778954908667,1.9913921031370991,-1.9309096241959876,2.3012506800461274,-0.368261707849169,-1.3358418373981478,-0.9094397878967255,-2.1691764374929416,-2.7791296014485223,0.6749098192023206,2.8733956480227425
0.22738609815709973,0.25204815792130425,0.28157480829091525,IZII,-2.646800024490311,1.1003296994711498,-0.0595125695779557,2.081266330354504,-0.7496661591846134,2.0771439112091947,-0.712290291586755,2.8803034082328223,-1.4251330889618168,1.3982305699024558,1.360392376341487,-2.6556073081245346
-0.10438217336645436,-0.15034807122099175,-0.17354225778756932,IZII,-2.2207266845147196,0.42186983076458384,1.919595484416896,2.699890535224365,1.5247241964244491,-1.9483843242508119,1.0712542001939598,2.4348923342930293,1.1839706968664752,-1.3046864671348257,0.10602486514164733,-3.0165903905441844
-0.33458692054283146,-0.3575674327864239,-0.34760526852312507,IZII,-3.0093374687910086,-0.6157335290821626,-1.5538959534020944,-0.25148532133085144,0.7640701384133908,1.6876654016034056,-0.44754379876247263,-3.0065529446698966,-0.4632655867034634,-0.8577327420415877,0.4548657253062438,1.1453005108176049
-0.6848254036111144,-0.7207712691125729,-0.7324338123732085,IZII,-1.3245763813871028,2.389470385417253,1.0956603208175641,-0.4899160148239554,-1.9411719958499287,2.340093713813075,-0.7483225389063355,-0.7298088933518772,-1.8431129598319704,-1.9064442843123484,2.12120162802075,1.7177357622666989
0.09588153219899843,0.10603967308917303,0.08923057338610138,IZII,2.4055395832362194,1.2967518999955887,-2.8846359261706107,-0.46630584074113735,-1.2930942805231738,1.0974543790155566,-2.934517762782652,0.8721103683650657,1.9809571207917172,-1.2656677569397354,-1.1547603183320032,1.9160911100260778
-0.9211971105328957,-0.9828432907893786,-1.006501729138709,IZII,3.0864371723636115,-3.074618583228538,-0.47920995171867364,2.1744533008604687,0.7877752753479967,-1.6190886251750116,1.8585047819842737,-0.6621576132621101,1.846668185521862,-0.25546898269724894,1.5228535655890676,2.816962929991611
-0.32357410580084056,-0.34333000025067834,-0.3421251928334267,IZII,2.0091332091644967,-2.666403106979098,-2.7053484098075153,-0.8624538094342089,-2.9793950333592534,2.1924881092044446,-2.910896516634565,3.0832480801946476,2.4744867841108373,-2.237565662712007,-1.6511401216865917,2.639956010881928
-0.35170458556350864,-0.37904809196546596,-0.3752728888640397,IZII,2.2034976082549482,-0.328749028823085,2.8612874618484474,-0.5857126902378185,-1.0877474710999153,0.9920277348615114,-0.2013477832929711,-2.5614181560255393,2.9002696888252073,-2.8253703577612086,-2.7276204596750926,2.5562377418985047
-0.20138541775674382,-0.2025830681154,-0.2223219568781548,IZII,1.1668704252359827,1.947277325938872,0.06261341280221089,0.8903453373872132,-2.466265961362822,-0.6657487377988045,-0.15651891132118445,-2.7476725924415093,0.5316145798579917,1.1908150529320194,-2.8980290015717296,1.8175623067011601
0.5459735206230367,0.6269041105817305,0.5640256535890338,IZII,-2.654046888805898,2.763550326633018,3.0528443619653203,1.4816105606741434,-1.8956364820353198,-0.24725282141005644,-1.8980696276600388,2.5037754638310883,0.09508715743144425,0.8769536656071857,1.2855928593251074,-2.637151981850325
0.14933930447131225,0.14582386195631236,0.14930868249077772,IZII,-0.032052796092416624,-2.131966083641119,0.013896756760588769,-2.46404590723629,-2.76422306395254,-2.0558153554681096,-1.89535392207655,1.8082924228307284,0.25333981090588953,1.1220484829047699,-0.7526818332738858,0.0026030143793636107
0.6090114041003878,0.6893486150025986,0.6911229633784917,IZII,-1.8697787396011594,-2.790392260267624,-1.9177245415359205,1.409829768636401,-1.211082306081412,-1.3402240733194732,-0.9781782371111674,-2.9590093922305005,0.19367322603350434,-0.07743644449005904,-3.029717527083156,1.442701396301568
