noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.693752496238128,-0.776313433641396,-0.7636842482125316,IZIZ,1.2152028966424284,-0.3684720684531966,-1.77846380449558,-1.4706912537284995,3.1030496936909318,-0.9201108446441646,0.7153748348228715,2.9452827298058972,-2.4459928036495326,1.9183669192564112,2.6146202579633133,2.7420210671472143
-0.03775773419342661,-0.04401529742231693,-0.03667951334934601,IZIZ,-1.0971731468066483,-1.582979503046765,-1.719398575447789,-2.856751995108242,1.595320634377785,2.8358198666395555,2.0998800976411607,-1.5736550626783552,-2.242967116238078,-0.2346588449074365,0.19990928975854194,0.9341704028607731
0.14260433531330963,0.17818946517176884,0.18216942756466378,IZIZ,-2.587975683328624,0.6698958622893714,2.6976227865572033,-3.080932068340749,-0.377886670255263,2.4265993696496286,-1.0662944678961033,-2.8951922008055644,-2.0037865242675315,0.8583806316814284,2.8814699640861594,-2.1305511731957107
-0.2894581071897435,-0.3234809466572601,-0.30436266016050995,IZIZ,-1.8444736524006087,-1.0576352811682486,-1.008312730716702,-2.018296321348656,-2.3523863749871166,1.8704427026499717,2.479765212600358,1.2253780503701472,0.20570324233321458,1.193055226173679,-2.129424297752517,-2.1111582585689272
0.037049669953407284,0.03407407595044673,0.02884605875462788,IZIZ,3.092547454736038,-0.8273167197861504,1.7384191969185423,-2.537976699656737,-2.2916041699067007,2.6099016672431627,2.3431341046631884,-1.9966492489107122,1.2379265166036149,-1.8661995903344895,-0.8591145833736826,3.077485773213265
0.18535076551744228,0.20586220282430082,0.20444719375144416,IZIZ,0.8019999846197372,3.0568544366019967,0.2686524548373108,0.7534318815274226,0.6798816228360649,1.074497150501017,-2.356793029996646,-2.664302012301342,-1.7411162602964743,1.5282019736194306,-1.7409726145311548,-2.0152058215137916
-0.058399320370032065,-0.05968913630362109,-0.05479063814488298,IZIZ,-2.114647066036405,2.393347641280692,2.723324573661376,1.0653187444820524,2.515073708134616,-0.06053998042554065,-1.1886768958403895,1.1465424122127068,0.1895332731581898,-0.023761269046441047,-1.6711632222068766,2.200753176445863
0.11907700300751521,0.13160360265134327,0.12113349315490389,IZIZ,2.285502837117087,-1.8870086499987335,2.9015356085243296,-1.6900377225181478,0.46050882727786524,1.6620967749929108,2.0538891953239107,2.7253514524292513,1.960150834591766,0.6837666738836052,0.34963767765630216,1.0341476574729578
0.03301050895684691,0.01418721119095654,0.027279368103321114,IZIZ,1.5733786823381193,-2.5030524773248226,-0.3097349755764811,2.8118238186023223,-2.3436879536753654,1.6188262709810726,-0.12038382493890509,-2.8600694287655943,-1.39716440767826,2.6327702997026394,-0.4394371562422923,-3.111563842054568
-0.23090702943990962,-0.2863900639349949,-0.25640674526883156,IZIZ,2.8348841656507062,-1.648084220413504,-1.8256733862342114,0.6267933377962076,-1.0088569168122077,-1.288348576992524,0.9150721017076711,2.5590137195668854,0.04053824559369845,2.1339720851654755,2.9490359304831735,0.8502875736796702
-0.6494656673207667,-0.7426494218688642,-0.692642453340592,IZIZ,-0.940570402494175,0.06533657017582506,0.15230956904247206,-1.4814665689489632,2.185586934280207,0.8042748547237926,1.2336781913350832,-2.9796091233805257,0.9572059978766339,2.962330807198069,3.09037460397926,-0.3074880196409375
-0.35808569861639944,-0.4135066394554841,-0.4071671129829182,IZIZ,-1.4200409459163463,0.702598260861,2.1196331026239195,2.1395585761883584,0.4811380003785022,2.573770178344142,0.6880342927334238,-3.050925345379598,-2.480841247768161,0.4665773978482135,-1.0265123121054538,-2.4490081065187668
-0.3294893236573973,-0.37192688068984214,-0.3837976496306286,IZIZ,-2.1888952492930303,-2.4020759519157653,1.6005661577457193,0.6614193948378921,-1.6605496436291092,-1.1852715905055362,-2.6924406311742057,0.9645230655865786,0.09258170205280836,-2.1977196785145496,-0.5303829637310917,-2.433924370836574
-0.52537371046528,-0.5808517892222056,-0.5969281344167111,IZIZ,-0.9158761957647359,2.686774189603881,0.1005509555375439,-1.9385301062243392,-2.1730498197862103,2.7301899633756603,1.0132178091457105,1.3497785478942053,0.48881474985800333,-3.1087689066836073,-0.5688719167988467,-1.3927779301518148
0.38114040340994687,0.45150739798998896,0.40589849990973287,IZIZ,2.6122352808659173,-1.3856563588236084,0.5964443934358847,2.8474907737674453,1.3510129172048053,-2.83784005159969,-2.213015854940209,2.6336931271960085,1.4200676637365657,-2.618012455377519,-2.3605811482684294,-2.407935482404195
-0.3385913991752687,-0.35850769531005805,-0.36820810401162013,IZIZ,-2.9151594516029737,-0.4164165234537851,0.5033821145932817,-1.5675979920926895,-0.8898488311911592,-0.40866665168193306,-1.1983956625140642,-0.015871534107473995,-2.416622082264528,2.294111736485747,-1.843649123166643,-3.06993628719257
0.6921497492425706,0.7660562133507612,0.7787583782976594,IZIZ,-2.5308553080946394,-3.0958869131532443,0.563353550126402,1.917474676874635,2.9557625908820047,0.18538787270692936,2.045859386544543,1.4698073791988984,2.026907842630142,1.080998068236421,-0.20791908616469668,-2.902465432195003
-0.30669956203483584,-0.3370137337634519,-0.3148973552562683,IZIZ,2.6715120416494536,-2.5249488260714203,-2.7993913276635833,-1.3924028551906718,2.249699493962628,-1.0198604721666795,-1.9040434159291886,-0.6993231556712707,1.4765274655542608,2.99638637600689,0.46754044744604917,1.4137805454418517
0.006786438266379566,0.003746108060556322,-0.008337757993547561,IZIZ,1.3537580618559026,-1.2850002146363775,2.271756405621426,-1.4541870311382297,-1.6069590511390606,-2.522194226872089,0.3755607935823808,-0.615723876183031,-2.5567094475667256,2.855776426681742,-0.3489900358604956,-2.375133692337942
0.6242089264501575,0.7108993663576401,0.7004529115145206,IZIZ,-1.5642009064531843,0.14280725439723607,0.9504366797557511,-2.165514171959073,2.0007101446803643,-0.7625382279916644,1.5018495886094545,1.8998052279125712,1.5200930319840138,-0.9357901093750955,0.8272780516077254,-2.2387827418503905
-0.49315534222232016,-0.5485687952363095,-0.5505996800333124,IZIZ,-1.4750626154995274,2.015323820655481,-1.7496279327085296,-2.5642687448926886,-1.49270537597332,-1.4395709566102404,2.966725504932424,2.6707642404226357,-2.643858201275248,1.9896851592935025,-1.5665936827854525,-0.28449995469538214
-0.1188894157809047,-0.11587419601423726,-0.11721433118283368,IZIZ,0.3928661974230181,-1.4780458496726108,-3.075171455302031,-0.2046221739987053,-0.4932044921774583,-2.617635193901355,1.6957059139524198,-3.0914679851928284,2.28871759426843,1.2983079009856198,3.1378529998809466,-0.9446868862455311
-0.4974235404197321,-0.5772764730927505,-0.55934625962329,IZIZ,-0.5848583225744641,0.7706863059843068,1.4444708648906266,1.4461426855980726,-2.2034630330372376,-0.02031342540674741,-0.7473908766912363,-1.5030525016298144,-2.699130030918477,0.19755901236922302,0.06515594605566699,2.1975790651025866
-0.003371033815770738,-0.020214439204650173,0.012250652155973953,IZIZ,-0.24606064897458824,0.8663940691103296,2.4482235179726484,-2.9142690052289932,2.3373761481074933,-1.5057432849538626,1.7481655214558298,-0.4238774413042896,0.17794262340020506,1.4306104303056282,2.411720346194639,-1.3569358451457314
-0.26593638453198265,-0.3053028477303033,-0.3016002205510758,IZIZ,-0.8043043406281369,-0.28247725077868235,0.27204239306256195,-0.9540842339336786,-0.6319177061098453,-0.28326016377200114,-1.887497868089928,1.8076250936787828,1.294855789217566,-0.8335237768362993,-1.1845051176355925,3.140455930086974
0.2793464692254018,0.3115797613482042,0.29313177029884585,IZIZ,-2.704142391689441,-2.2932437221237723,2.093644836846237,3.020270455887281,2.6826428228921744,0.14064824469347847,-1.7617484650390522,0.8431462036710076,-0.5611484163823044,-2.1496034203043535,-2.255183252437752,-1.6230205054499414
-0.1493745126415785,-0.15202102356199756,-0.15672054610102173,IZIZ,2.7581771279879046,2.7348106498731664,-0.7139632371549829,-2.0907662129217335,-0.6038228964680554,2.6550027292397917,-2.3724329122733647,-1.3001750117968534,-0.6107726808308889,0.16394065309929928,1.961400741204594,2.7233560270573642
0.4592095060703719,0.46154941583032033,0.43998370673096165,IZIZ,2.321196485011705,1.1807547206373226,-0.3421286313880936,-1.8810963513664387,0.1454047126975837,-2.3697422009387754,-1.2947519351937526,1.9632812077881088,-0.06581474963387102,2.968306888602112,-2.631630661835411,1.6062755656827266
-0.6085866199807395,-0.6651365424374248,-0.6350669771476588,IZIZ,-2.895364817116228,-0.6287259520996056,0.3709337046698238,2.6687912846097763,1.8461259956454175,-1.2257631541310878,1.3863901474605536,-1.9503444569050228,-1.7049199779673931,-1.278462051333816,-1.4581742836659846,-0.3602383253359016
-0.07786764784078364,-0.08398661058147736,-0.07983529789041617,IZIZ,2.5859734451019474,1.0014297959194618,1.9813133054376255,1.7971398049131198,-1.7745389244904153,1.5847963126135456,1.4547341081278935,1.707120547516479,1.8196795502639187,1.525409420412756,-3.032710028217408,-1.9188747714710948
0.19311716696273942,0.21461949958696624,0.2268130761682656,IZIZ,0.9510334715678006,2.50005086510701,2.3433286875059958,0.19920820717731624,-2.111188078521273,1.4644919030272376,-1.5927711685889796,-1.7701778603734732,-0.18827398782411153,1.5410068281311178,-2.640227375924341,-1.4070311676617882
-0.6758312921235624,-0.7583184593325926,-0.750670762371014,IZIZ,-1.1091855879422545,2.981483025178637,-2.668107178771232,1.3684773247164692,-1.2116468939001663,-0.8740849938704707,2.146792456890627,1.1003319924947057,1.6194215777818863,0.6116486813263222,2.955429215146025,2.3898651834668687
0.06595435822757865,0.05199253042643286,0.07449301391043463,IZIZ,1.5394506874904348,-1.9411261532605935,-3.045814804011039,2.981894323465574,1.069662880245314,-2.748351965346775,-1.896487355582148,0.8835310944135237,2.0320956249645254,2.0786074775902517,2.5912211500440963,-2.173403452161194
0.42306807548264275,0.4665293785603458,0.4466130383930315,IZIZ,2.9074741091188177,-2.9475851911615916,2.4127242054818847,-2.115386435528584,-0.0072571060663464415,1.9754469716798067,0.8384297327247907,-0.5080184837594626,2.5359460007604078,2.188108968220704,-2.5721258180382125,-0.20996242950107247
-0.042539708064840205,-0.07903951915190986,-0.06537052758491772,IZIZ,1.2355721077661563,0.5001928997561134,-0.8357786231865734,-2.612843662155748,-1.8734143921407325,0.5677839305033237,-1.2574997387077866,2.0998957620805214,-3.108301966893812,1.9432783304827588,-2.1469135450181147,0.9346962039860625
0.33278868059943273,0.3207390868162066,0.3313858976533631,IZIZ,1.5036216804843638,-2.1120900437262,1.8225345673755218,-3.104081055697254,-2.027651122489691,1.7394576145809584,-1.6167956540334696,0.5217675967042164,-2.0223991886377664,-2.925645727509291,-1.0476660341551458,-2.482619191941743
-0.33969013697329414,-0.3805548514927541,-0.3954528878922809,IZIZ,1.3919940854134643,2.9182591049563777,1.9478243393910688,-2.2789185497178517,2.709501815163806,0.980770549268561,-2.3028115523781203,-1.875931786438987,2.609278350229369,-1.45017482922765,0.45093377078635744,-0.6046786911932727
-0.2445769326745305,-0.3022642608598754,-0.3155881032260993,IZIZ,-2.218425683415469,0.8358838729574005,-0.8767256812318687,0.6122678685305116,2.462750735542304,-2.045782737421032,-1.7534746535770802,2.675189821549548,-1.5989373461416287,-2.2958632662876197,0.767764228448637,-2.3736935557915584
-0.09442673473979088,-0.12126663882081608,-0.12317498998078562,IZIZ,0.6669960227277594,-0.4200869098071367,-0.8830323741957935,-0.49447994425761044,-1.9994482338073105,3.1060927974406205,-2.028683437230499,-1.341942752623298,-2.7092090689689834,-1.5352974134766655,-0.041332118900170745,1.6793908012836631
-0.716799800994539,-0.8209065636226659,-0.7903649904968707,IZIZ,-2.2439584777575172,-1.0088277626411584,-0.10639440197939631,2.2631743621367004,-1.4379247393775323,0.2858643748486198,2.3708551784044785,-2.5335980364530966,0.46394232121687695,1.986879361689354,-0.07281409687250662,-0.7278592505670085
0.26926913556574095,0.2978780863650015,0.31281987770812014,IZIZ,0.5934225972810028,-0.42038437859434996,2.731030849143816,1.1712242414548255,0.04159252341920672,2.540839696316791,-1.5827409389079816,-2.9292409105751736,2.7891854814512094,1.0985280006850795,-2.8602405986438164,2.6071067791280322
-0.0051467699022830745,-0.004468971139137949,0.001967544534906017,IZIZ,2.883141890992852,2.3847394525939896,0.7169350735591036,-0.8476081929872978,2.5100033899413337,1.3871688897302707,0.10338553877315926,-1.3886636979360636,2.1682714990072567,-1.1446103087763055,-1.10624716234374,3.096528486615041
-0.2997525488203691,-0.3571461706913297,-0.34373535706203906,IZIZ,-3.0802220724114275,2.5226320271137688,-0.9635084295940115,2.439897755500602,-0.8174071499261255,-2.088976613599937,0.84590563501762,-3.0779855271700014,-0.22879827924221097,1.9380954523437044,-1.404921882121618,0.3501221242622856
-0.201844723556238,-0.20733957462306307,-0.21584942220595585,IZIZ,-0.100915606001593,1.7782798769398864,-2.3317409815555803,-1.5132450781261426,-1.2983201420844952,-0.89692468787735,-2.7942382164471242,-3.0613452263519907,-1.17765067506832,-2.7878442449864687,-2.5113559421312717,0.38710134942519847
0.27190206403386613,0.2934974865852212,0.2805494132136112,IZIZ,-0.8618012635203618,0.8312443773258238,-2.6962090144437,-1.9418937314205673,1.947533698102803,-2.1429671851241747,-2.7106668734054833,2.816465839785919,2.2314971428511976,-1.7826115874697306,-1.889627058057253,-0.6695768427080204
0.32169278085024056,0.39871669721782793,0.35909943800892824,IZIZ,0.7917029183132991,-1.1576384393153991,-2.523603438607501,-1.7885596643894897,0.963130828923128,-0.25007287762262376,-0.8714620135789395,-0.9716974541287864,-0.3941513045519254,0.8095853325752782,2.8025704985824813,0.4019390066196902
-0.41701980336979017,-0.4788232197886529,-0.47814410952418973,IZIZ,-2.378549311992445,-2.239336844630807,2.0173207288608923,-0.9193818989656304,-1.6452825238752102,1.2588718729847912,0.9060111059293599,1.3237604845274324,1.954257875171833,2.221456775049094,-1.4042424510619693,2.552828692279842
0.5283337098832526,0.572886390806565,0.5938845648101087,IZIZ,0.6387962519303296,-0.1513753054663205,1.2936907395369994,-1.5763976503467432,-2.9161980843346584,2.4331273734047274,-2.4639475980333616,-0.57354625231984,-2.5941243526765927,-2.8346483125448017,-3.111222665759436,-0.7980303884099187
-0.1382352736783895,-0.1315961361315249,-0.16927108091824025,IZIZ,2.702053092607761,2.4166665742516473,1.996509852925496,0.46224757370007863,1.5667918064095439,-0.06422801662246247,1.5441805448283255,2.3948246484438753,0.5623265522011227,1.7021665308620273,-1.0676216194084929,0.6583486964796603
-0.2698421664254456,-0.2997886839950968,-0.2945265867807294,IZIZ,2.981483626969382,-2.997415636034649,-0.5074084568389705,0.8763725678229219,-1.100598784857552,3.0406252682275268,-2.284897099357435,0.8507830302295107,2.7374487909564733,2.4069091522840083,-1.4195165105333025,2.837271646934539
-0.6241515972264707,-0.6870392666572683,-0.6788280946895043,IZIZ,1.765585015087737,2.1337379050127083,-0.12960039059822304,-2.051320716117705,-2.537736294448473,2.966512387547424,2.358147444558833,-0.9315210801615916,0.2985542574794855,-0.4209731439141313,2.897014030461322,2.4544371871505923
-0.07195109077508696,-0.07541231752416086,-0.06565933897576069,IZIZ,-3.1008167374240854,-0.9639919883530812,2.2360763947583324,0.17637682949027322,0.9105838181394201,1.5331938683630923,-1.656387454742202,-0.448325414104914,2.1721581363374423,0.4629063085933032,1.0162953631605003,-2.3403116110861584
0.14615993591653842,0.18193944214516855,0.1706640422359339,IZIZ,-2.1563526444488685,-2.1673250408108307,-0.06325764526518363,-0.3689600961191135,-2.465443107240702,-2.675246332131856,-0.41801241859443694,0.5114989734322415,-1.72618444668399,-0.03516168218668936,1.796742611194949,2.916640656557729
-0.2173199724122772,-0.2438168012824019,-0.2369387394376057,IZIZ,-0.44644532946395854,-0.2862721480682673,0.09527787909345298,-0.39577397391199876,-1.9748093368850832,1.9397442715507527,0.4253371395450065,-1.6762934843903172,1.103312458000663,-1.8844456278124297,-1.6486967752231922,-1.5248337059341739
-0.2960216794068959,-0.3338827252130571,-0.2923513102326656,IZIZ,-2.156894151062834,1.5092915356001484,0.25376928290274137,1.9435915412946008,0.6646408889833793,-0.15908945022206167,0.6411784004082022,1.850130643515187,0.9937078480824812,-1.0846889273378633,-1.9451878868713282,-2.0520592381388516
-0.1387430226558245,-0.16673077071258494,-0.14251225473447265,IZIZ,-2.6381578731801905,1.988504926080389,0.5023368330010687,0.8633999497757703,0.4555967203908202,1.2109172676095996,-0.519984672409358,2.549130026411947,0.3696889378619286,0.0859260417011325,1.347547475251778,1.4507377308531177
0.2447981538004532,0.2561793412978065,0.2602485080310311,IZIZ,-2.859758594700434,1.7629362064031708,2.214811560935882,0.6524521049539516,2.2885608769558736,-2.7163929924457273,-0.84664474459926,-0.48716648884421687,2.477148681456087,-2.295771069620053,-2.9682753358860174,-1.5837653445180553
