noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.46265347417316766,-0.4939117815730163,-0.5041215776710665,ZZII,-0.014080462151276674,0.9369142904063983,1.914740569227047,1.806190308487622,0.8445576688042622,3.1248779972800618,-2.3340362719649734,2.463604441346458,-2.0698601305857878,1.9781678345417335,2.59229070502663,2.791021610898275
-0.07981115108186046,-0.0718053271912513,-0.09055507444720882,ZZII,1.7393344623898237,-1.1396789409035728,-2.998458085655888,0.17822738236574187,0.5911752433041761,0.3189836594527069,0.8703041839207337,-0.964927447430016,-2.247305778808478,2.363024947385817,-1.8087407847271006,1.7811061646365083
0.08449173265937228,0.10952266744765277,0.09123088290896243,ZZII,-0.4648043807934714,1.2720539480408197,-3.117948156583483,-1.010171646659999,-2.7469350616156967,0.5767384624178371,-2.7484636655485684,-1.0422518688998288,-0.10377334248815018,1.8322347417554221,-1.7115086761392444,1.2242579885239655
0.8248469140538967,0.89899574138289,0.8762929236008485,ZZII,3.1271419849425586,-0.11282349027137029,0.5693137987013297,1.8787733297907696,2.222397427748051,-2.149099292562178,2.8040570938334097,2.084797149952201,0.01420466795013331,-0.5539481359330938,2.484674286605882,-0.314817664904012
0.30394846104067597,0.3196925263001407,0.3243061562917021,ZZII,0.9023794060533374,-2.3541223347979234,-2.000396076699402,-0.6517081292126079,0.40389471996915915,-1.2770059706398333,1.6396723269927715,-1.668301662750819,0.457847848310597,0.9514192359644023,-1.74869077918487,-2.7327146093680637
-0.15453912562763505,-0.19158621672735504,-0.1857007400645692,ZZII,-0.6882867422491303,-2.76512128610832,1.437623519736376,2.688143890506132,2.172492911377498,0.9965170732880884,-2.1455022319392723,0.13515935431843618,-2.751505728738381,-2.426599966035936,-3.0341937145592217,2.242084154078414
-0.08507458368766656,-0.10087321293389487,-0.09780967351298991,ZZII,-1.6193712114960233,0.7722012262686242,1.8096376645101415,-2.8118830795904093,-2.162106003379296,2.2106092512724578,2.0209382305934938,2.3789730430784273,-0.6075607804175305,-2.8588821660679464,-1.3794822431747022,1.8352682919464627
-0.029910429751735846,-0.023109923313280878,-0.015298832129766377,ZZII,2.447747363121498,2.253028273877608,-2.7977254662025826,-1.0550280906177307,0.0018684012765914915,0.03428192914037753,-1.4033111189416942,2.2622209474339012,-1.3531342256789556,2.527351739570882,-1.2234672730560094,-2.4469827536922675
-0.1879810256481664,-0.2136045676966133,-0.23082446082045885,ZZII,-1.7987438628525634,2.2692914810294464,0.4075061104882911,-0.1800490071196541,0.0842747627090823,-1.1021637066643604,-0.25325465576754347,1.5555313991091042,0.5574492369046116,0.1716184710478279,-0.11451412045623677,-1.1455105795257114
0.16959357984243767,0.2372213970845708,0.2271325458833297,ZZII,-1.3933813335077336,0.992956400104025,0.8935255187416233,2.705185152845787,0.6549583135483181,-1.7112204362340424,-1.2480768577634092,-1.4076543754430424,2.7317177023449686,-0.6771427411553161,-0.6195422451922807,-1.3805522213256833
-0.04854899409753845,-0.0846606368484448,-0.06387856552875705,ZZII,-1.0923192043448693,-1.2318621963797483,-2.7557865483833117,2.0102104426961462,0.45972321025578644,1.1794577439169087,0.8039477579333254,1.1743559680981779,-0.4251209080815448,3.0492647592458804,2.407903102701739,1.2989011494754532
0.6676287485833671,0.7298429390391493,0.7493798619074651,ZZII,0.5515846550169154,2.9823140363453415,1.7410780363113814,2.248758835561004,-2.1931596880082163,2.326483947193899,1.100808055162248,2.8256208148075492,-0.6394489295477594,-1.7295568871658547,0.9319141445739545,1.7283482299678665
-0.05229088923455373,-0.0596319949920465,-0.03680064026447183,ZZII,0.35946503154338627,0.014129743556755336,2.6944627652256807,0.15907871734372758,1.5591410712576632,-0.6333548276706042,-0.35164160890547524,-1.5356689207572374,-1.4209702798420452,-1.1188593532873137,-2.813490051651402,1.4547950426858396
0.552495111141229,0.6375032743295427,0.6409221540017258,ZZII,0.03722504921582104,-2.639588547533198,0.25001352475608796,0.017111186252479538,0.4711411173399309,1.9827519546072727,0.6230269230854049,2.720334148612462,-0.3376730411692863,-1.8493494835366109,-2.871789866024142,1.804883482116523
-0.5079672095948594,-0.5654009829387013,-0.5699958890255328,ZZII,-1.7132591193952036,2.7296359572251916,-2.3261141818920676,-1.6952539827283157,2.6687786975791497,1.4270043144401434,-2.389457161738366,-0.5035498666913458,1.0044236796452548,-1.1303411844065692,2.2127843633365325,2.4630937704366156
-0.6806393200961313,-0.7551282395093948,-0.7531348568169725,ZZII,1.2748824768955727,-3.022377532115923,3.09558249950798,0.028652034283330963,-1.3543699588585967,1.6274064976820393,2.5687949380645776,1.9922914981405873,-1.1727626948214636,-2.824015638088798,-1.872858177085085,0.7724806661384012
-0.2827251442171483,-0.28088515665658986,-0.2858678788074498,ZZII,-1.3101219151512886,-2.1691736807596635,-0.6354693395581879,-2.7611848045865406,1.182262744737316,1.364458349517931,0.37968680564596413,2.168187864756324,-2.9932235749955547,-1.4733814988543585,-1.3270293521601353,1.9227343222573108
-0.3968639343274606,-0.4420837101112908,-0.4245609280544616,ZZII,-1.4912692738552205,2.4947144468294233,0.3552676792891907,1.9335200119765963,1.790169608489041,-1.7483921992968081,-0.7963233951345887,2.4466937592443996,-2.4990591044770127,-0.23348174952108636,-2.7472545643494564,1.3126818128553976
0.25189496522314314,0.26775525028686664,0.28765994660297356,ZZII,-0.2913563371650496,-1.346765937942097,0.6499123420190478,3.0410003289254597,2.387048340555353,-0.6879769548259467,1.292564982570175,-2.928777574756344,2.18103236266756,2.8953811291424394,-2.7352447616601507,-2.9479313966495195
0.45467157008925096,0.4805320916083347,0.47628660940920586,ZZII,1.7118479507769573,-1.6650569044822585,-0.9498125517867866,1.7934889874374438,0.16132919577814464,-2.7744969060143654,2.767977702862888,3.059286939665369,-2.0882930844815863,1.8103732757417061,-2.0085733768541516,-0.7106476428046404
0.7568568457546108,0.8061854187201025,0.7778465967910477,ZZII,-0.27724989530774247,0.021799662157243826,-2.178759112933135,-2.0673023258143806,1.5607263723076246,0.37586561234298355,-1.5135219048841204,1.5057112102831,1.4634856836339125,2.8215112338938146,-3.0223439084589345,2.8121587844538594
0.38272577547693165,0.41597586022951016,0.38302575089008994,ZZII,1.4743461791325263,-1.1485360896312642,1.3726463459663298,2.4769318627450776,2.739595058503241,-2.9590483135292316,-2.611411046852361,-0.3623115550774014,0.7325735182462303,-0.9308644247850504,-2.7279761114530636,2.246836366152296
0.08984713587343666,0.1204912112668094,0.11629217961809428,ZZII,-0.7684094376784074,-2.921764642212289,0.3632842099003257,1.73368236051075,-1.1211346506562254,0.7753478633874908,0.7720330785314915,1.748330863223492,-0.22553344835535816,0.6564155155203069,1.9073558915488995,-1.7324290935133158
-0.09421373660181041,-0.10213025782007137,-0.12715378523422483,ZZII,-1.8425639426382314,-1.2699091535081743,-2.982454074123327,1.3835794697120258,2.8627109061934872,-0.4045265197830683,1.1496078290493488,-0.7524181644219441,2.661955050176421,2.0778727233183316,1.3975056275602302,-3.1022390955865946
0.3623420313765518,0.3990913799508757,0.4075849768430341,ZZII,-2.129581480963025,-1.0220377890543384,1.9042053144624198,2.1756759472492773,-1.7677327860134147,-2.2893874735307462,-2.65500742377815,1.9997417126186283,1.3736721030003993,-1.27980532003261,-2.558680394086611,1.4697160459939669
0.5206227487322194,0.563499489071126,0.5622570932683597,ZZII,2.9620461216183065,-3.1311476653326524,0.16852774574228757,-2.6745982816471225,1.3564761596180883,1.8335779823570455,2.6051722507839683,-0.7142715584046386,0.6504496501122263,-2.5326464857285695,-1.482189154399241,-1.579914415032455
0.11562117573131321,0.10475235292087588,0.12231607628478867,ZZII,1.9867298641131512,0.9620547019449726,-0.9885087339851868,-2.3834241503705718,-1.3688592327164069,-2.367596890785955,1.2214540105022325,-0.2474557693675692,1.2754988380303836,-2.1524986134652497,-1.2424064452226196,-2.0310307518352295
0.20964618845513222,0.23713711891679304,0.22872446337074864,ZZII,1.0228925082393339,-0.37752559970781396,-2.863048565829888,-0.7643421297716197,0.2514793149508163,-2.301885684452371,2.157701433321881,2.54212716243073,-2.4201096179519137,1.2748858679529365,2.219101686961033,2.9236104428699567
0.08143590388650905,0.052332042253284486,0.060887993965322115,ZZII,-1.6054874917458055,-0.34174472724754024,0.8974244127617759,-2.7459113433727285,1.229997932042572,3.009584838833251,-0.27449924618807664,-2.246762562902261,-0.22713723392309726,-2.6208298568797543,1.0486705738438697,-1.3640300246591088
0.5430834602404763,0.6157880148492186,0.6033907813532872,ZZII,2.034906826375373,-2.712459336647724,-2.669427258533535,0.49629625310770686,-2.9554674374520165,-3.130550014714645,-2.3958775081934514,-2.1390229270157035,-1.352402982156681,0.42272632338894667,1.155150046134037,1.699588246743092
0.3595147598035986,0.3972468921893806,0.3960004988659539,ZZII,-2.498085877956179,-1.9158616547754619,2.862064243588697,3.0365486331499785,0.10224067683942595,0.515858456919811,0.04807825813195965,-0.9526421144344583,0.09691124552930486,-1.763058017981756,-1.0856121611445877,-0.5504491261228526
0.30951461461216845,0.3621559868067846,0.3412501637023208,ZZII,0.5750928022853055,-2.2621314431321484,-2.123195085827779,0.18388026561781867,-1.855769265231629,-0.7014774938968857,1.2389648236832782,2.9568074614419446,1.7098870250219917,2.305881924640098,-0.49667982848810954,-2.1714603102741052
-0.780803580584547,-0.8566123610907047,-0.8379001446128406,ZZII,-2.3135876125977686,-2.474654798524856,1.8907026394313222,-1.510945358471974,1.0632385589827669,0.4106906832179398,0.4033551207966104,-2.2308469368073642,1.269334224047575,-1.2539006782636803,-2.1010110159516673,-1.7588666573730065
0.41730986483041205,0.4688177294608042,0.4566880966517022,ZZII,-1.2531391110849335,2.2160586929225454,-1.5656450236130302,0.8296031926606879,-0.4280338312311245,-1.839218248051859,-0.15529931445669432,1.237277133465577,2.7529804035299374,2.6943400603226495,-2.5326473574838237,1.7732755339732833
0.5432781882533816,0.5853950189553525,0.601979450232623,ZZII,3.099131382322514,-0.10483432290787364,0.056184417365877426,1.1698333101090794,1.5949506657335348,-3.096263269810424,-0.2783176814264463,-1.4663338086493718,1.3238636704240756,-1.6646387804700775,-0.5699653257944215,-0.8982512067321573
0.08226912638910532,0.08566762303390099,0.08949317496835028,ZZII,-2.9841535993489146,1.9328208421678585,-0.42669074746817426,-0.2156763423897079,-1.3991009784115205,0.015723207675485185,-2.94407673419158,-1.6069410368368677,1.7751336279281515,1.0866947443417478,2.5429169685403252,0.4905957335772557
0.06637989518880733,0.08694195748930234,0.10980944620044059,ZZII,2.9655361017707174,-0.4880834922380619,-2.825905373087915,-2.986231276853398,-2.852326944213462,-1.1151658478502058,2.5801825991785803,-2.986746642030399,2.6726585448564775,2.3386948281077276,0.7426055936401879,2.0500319759475456
0.36172532234678045,0.3689608408242322,0.3579690082889799,ZZII,-1.516554033819465,0.44856354952664335,1.3101987085315194,-1.2774675223909764,0.21179149659842755,-1.4522383976226925,-0.5359132054167381,2.743004864828852,-2.654835148978652,-0.27882302502932976,-2.676779266095358,2.271172824027823
0.5991199914250117,0.6493177763409534,0.6546959225213262,ZZII,-1.6962503557314843,-0.2599110333466452,2.419625137015853,-1.6338917792898686,-2.2910570297177086,-2.2621243520043928,2.986951529371157,0.8262675141315223,0.8952317891006079,2.0978983458825935,1.89128360273458,1.5025017479198404
-0.5856898348165186,-0.6659328883075388,-0.654975479837626,ZZII,-2.6686629157524333,2.520183711512633,-1.4343911832931537,-1.2948855659145397,-1.9402713728155958,1.7159460092571033,-2.682893884926857,-0.5108727371322757,2.954786962051684,-2.012187526627524,-2.5720114248526955,-1.9517976308087155
-0.025980077037373508,-0.015731484599259667,-0.02336313697395467,ZZII,-1.1271736966907895,1.1096812884288179,1.0113512895561128,3.055086278629525,-0.6474942967637887,0.734887661356753,0.9622272354187267,2.744086902428452,-2.462139647339844,-2.9516458763912974,0.00755268273903642,-2.9056178392155663
-0.342140467189757,-0.3793863285267458,-0.37285977599124365,ZZII,2.6469129542717518,-2.234767625874187,1.1249883685610431,1.7713731624882296,3.111604743905959,1.1031199855981866,-0.3228736581551317,-3.0843887166933173,-0.35809441784295437,0.8524728288856211,2.205124444678641,-1.8603568840351448
-0.11124204300725082,-0.10025853386226354,-0.12048529038182454,ZZII,1.2232890136411054,-1.6136067689487625,-1.9417410208475092,-2.8222338230979,-2.270264111698962,2.8912809479748987,-0.5529032139236594,-0.39042693023425823,0.07973182808720347,-0.3648885285667989,-0.06995412976971194,-0.027502819068873308
-0.5780568391164403,-0.615638682154911,-0.6050076319129337,ZZII,2.229265353432414,-0.30917860764226734,2.863653632533559,1.1395580457324614,-2.203580688899174,-1.4813805424395983,0.6551236626539509,1.2910768894617721,0.3096334528094222,-1.1423058856475021,2.9054488516807897,-2.4595585479375166
0.78833819995674,0.8268103446389155,0.8390389383248017,ZZII,-2.934430848347812,1.632675477487866,2.133668236884011,-1.5265324945702412,-2.464795671413727,0.5251062259908155,-1.4420875836528568,1.1726919548806896,1.81118903912407,1.0750063636087237,0.46388506408673447,0.09454925518616797
-0.5493481601890448,-0.5631240286104795,-0.5546173592133732,ZZII,1.9711300280327002,2.818850483122425,-2.338056156794312,2.565787127563481,-2.681661917228611,1.7382416856396805,1.7654786281457886,-1.0461762658288913,-1.4757429587968567,-2.219052159796282,2.9431737221811023,0.2846662665147277
-0.6974221076686281,-0.7251796079477626,-0.7305413858516752,ZZII,-1.3608860056810765,2.5763282627641013,0.8445238521527516,1.1188884916869206,0.9709639493318756,-0.5506583111146228,3.057686609471167,1.029336628055959,2.365681017138254,0.33978850673882866,-2.474191768421689,-2.7418684453695894
0.2012174251350118,0.2600078888104313,0.2547394306844321,ZZII,0.6409747902690155,-2.0231505241258545,-2.261542755995272,-2.001071794767353,2.6538699299996136,-2.328883861357552,0.425407208803398,-0.027477653000579583,0.8890939212212352,2.3629817488330076,-2.5110957905899696,-0.5955498260831797
0.436062614248551,0.4875233740762271,0.4697407165294985,ZZII,2.0690224612936605,-2.2390608215946632,2.580604512539848,1.8745218110387487,0.2679609908988936,2.2860228899264303,1.1483112609692325,-1.9808121314071105,-2.3638218235777018,-0.5296960980195924,-2.4902118792327057,2.2169780833428288
-0.11034423046000129,-0.1220859930186842,-0.11702811623128569,ZZII,-2.8872265652107187,-2.1925576623383196,1.7231045810453827,0.6036322782609091,-0.9411870375048554,2.596239020417264,-0.25724064629351906,-1.9378299968060635,2.557484710390284,2.6829870132049303,-1.4563791590495478,0.5454585422619278
-0.5561734612520964,-0.6174296829454258,-0.6095260959158509,ZZII,-0.48372746498272035,2.294655631113219,-1.6877870168532223,2.2692119598609573,-0.6176879077937074,2.7024078027218748,-2.087138741573435,-3.1168281030725717,1.4617836454982935,-2.45526960995304,-0.9560068127221628,2.4815859313754007
-0.10607761392957069,-0.11100687855413907,-0.10778266805238262,ZZII,-3.1068134853959744,-1.823203634751639,-2.6331739009408524,-0.808433305724614,2.2983125980719317,-1.2112172521778792,0.23172019856720416,0.21378280737517308,-2.3567634752818516,2.567143165803281,-1.0496072578323288,-0.4967605610970294
0.055488667605677416,0.02586818352438841,0.04635332135753197,ZZII,0.0644870409618532,-1.9548927532118974,2.9868615253516255,2.1871302276543485,2.866258752760414,3.0922718440522328,-2.200960418004871,3.1212044072558225,-1.217453139330489,2.3151421746194174,-0.8250068866195814,2.75433980810838
0.4520256201375228,0.5029925044599609,0.4762167892449687,ZZII,0.7108654431827235,0.7750397860418827,-1.4308391276075385,-1.6556138160175353,2.740717039491308,-1.1444700699119337,-1.0612871286499628,3.113572097517121,-2.894049111712364,1.320222371489371,1.9188314467047745,1.7867577828018604
0.6996607839172542,0.7437540448245493,0.7140827246582337,ZZII,0.33934870437392606,-0.6927581189512684,2.4323880090131684,1.9611092021672283,1.0521901953323338,-2.8588876610570906,0.5756940828175621,2.3224846182713463,1.5947742380103964,0.877588580753458,0.18726957967388058,2.185073549818555
0.20524934449914395,0.19218825342446463,0.19078876623540678,ZZII,-2.4286398954003636,-2.6287862753365934,0.7516602138678419,2.889594613402891,-0.5369688691886485,1.9071798015576746,3.037196438030203,0.292680246784391,-2.534800523023519,-1.5478761139429698,-1.4146564646962243,2.001379431135982
