noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.9949988207101534,1.0069015778111277,0.9920367599178084,IIII,1.7832084674996551,2.5841936747365173,-0.3583069051876322,2.2518521393854822,-2.2067269607173863,-1.9458193777822494,1.7030092394437029,0.6798365010499445,1.7662259339518585,3.079843924312838,2.7440124335741034,2.1525846820081282
0.8791401792284474,0.9027914043327803,0.9178628898201177,IIIZ,2.9470816358564784,2.21044848210924,3.001159304413947,0.08874187936352662,0.2226786242586698,0.009258905078879831,0.3359986869928311,-0.049171116758784716,2.744886500796315,-1.3436520767808824,-0.8830040298776742,1.5809147351868917
-0.09043835554955267,-0.1023409127201948,-0.0810123306634038,IIZI,1.8907889608496573,-0.9558092168250107,1.5966317149184217,-2.48294138206461,0.6894476514768351,-1.4558676920271774,3.0822574895283017,-2.5428760752839756,-2.902269288413837,1.4426879014572211,1.4458490597834261,1.8706158703983364
0.9977119173238554,0.9927041413610531,1.0214838879284809,IIII,-2.794689914517709,-1.8167962348075626,-2.326853821024697,1.2355466403794493,-2.1871738558127447,0.040601547419395256,-0.19876908914995894,2.760936478883255,0.9549659491664295,-0.6452323510983158,1.8910040786576854,-2.8013905166881297
0.0847109681583516,0.10357243774544997,0.0800525763179493,IIIZ,-1.4622988009699545,-0.7430186208983334,-2.2395259786804886,-2.2805894845722325,1.0521472841879431,-0.8863057572771877,-0.49959896218847,1.0032818843087297,1.339773250463728,2.8706276568297824,-1.3417870794014797,2.7056239062873715
-0.03168046046561923,-0.010127180774788812,-0.016999864543330072,IIZI,3.103117599475964,1.891230785605324,0.7039917292628828,1.0652919854599325,-1.2316420619064645,2.979604449704965,-2.6842502843776628,0.4908008216692292,-0.39455564131335574,-2.9612199485951622,-0.7510753742751133,-0.6162015074814549
1.0040311517311349,1.0029068283368883,1.0220520668924193,IIII,0.48953251672145726,-2.9666286963580326,0.7285649183572502,1.0685720171698634,-0.512276582363159,-1.7839604988620938,-2.762622448963031,0.9103096137892575,-3.0998173534206233,-0.7307419209932462,-1.0945953095816976,1.2675780562465118
0.5815214504526139,0.6087031208547375,0.6074271815165719,IIIZ,-0.9384389524468553,-1.8764235388238717,2.354121382054146,0.11845395840321915,2.359580665725794,2.799792462010269,1.0411210293631106,2.2371703627997723,-2.4257831731597674,-0.862128109744865,1.7615294924029783,-2.9993417374510365
-0.06510679487335834,-0.09075513143021799,-0.09155488087460986,IIZI,-3.1369309356795663,1.3652578367016384,-0.4018579336133259,-1.9338248115764074,1.964737662697786,0.9624294417592907,2.734358373075694,2.0422447406866127,-2.39609355631894,0.18991734990302866,2.06666763887909,-0.5034055288506658
0.9862968467353426,1.0054320072173633,1.0286136390901581,IIII,-0.5198569200205605,0.7811443569944716,1.8903687776177627,1.3489443470093772,-1.3377796243468894,2.1979655905941726,-0.21697543807508346,1.9464872696026179,-0.529673900537817,1.3154931260359817,2.052789845496598,-1.8598221289695358
0.20417288963909874,0.21812831125869137,0.22242821746871133,IIIZ,-0.37226814849420853,-0.19841134616646494,-0.8057158527460011,0.6349673102968456,2.9581225606995565,2.659257141745589,-0.974041099383101,-0.8344158912019357,2.0812237060836685,-0.41770866366593973,-0.8688217122939998,-0.4989085555977364
-0.7812186322166229,-0.8112315007085761,-0.8010615897822438,IIZI,2.3658044523019512,-1.476666643694527,1.3207609607444466,2.6174977625658817,2.4702777497480692,1.5881608859029912,0.7766254144882985,-0.3667477570833966,-2.0221279395304728,2.383372678959618,-2.5944401020078427,-1.6633768967395335
0.9834922295425621,1.0126121002911213,1.0294425889834697,IIII,1.8356450502851391,1.8604260492113758,2.2074169183358743,-1.8863718724139649,2.649824217778723,-3.1163362451940886,-1.1050456907912318,1.1342362536681874,-2.7385655238843376,-2.8812906704642414,-2.147997283018705,-1.1674690455498222
-0.3895282284676089,-0.4008836118975982,-0.4119821903494696,IIIZ,-1.979891636145018,-0.6121679631833445,-2.52358150571706,-0.709623455499194,-2.9377280421531475,-3.0382873189426274,0.6959475001686175,-0.518363205393626,1.3872838162328627,0.7602121428376938,2.1559605021583206,3.0212543373748355
-0.0757284904613016,-0.06281032079793514,-0.04788936715380545,IIZI,3.1411499910250225,-0.1059025306678767,-0.4246306851940096,-1.7558669189972715,1.9086425339853692,2.830544378578068,-0.9283546262622804,1.6040590452778725,0.7030228313594096,2.5430791871232774,-2.4253893790918,1.9621587770491136
1.0019875792535273,0.9947950043573237,0.9961530117905258,IIII,1.3924481088303882,-0.32128074857597744,-1.399897096647688,3.1157122762362803,-2.9988739032033997,1.6588013511557955,1.527892379418084,0.5106318729941082,-0.4433221005424586,-1.510528047145115,-2.4568344654838254,-2.129878590892106
0.09666818627769408,0.10251740003499045,0.10736904909580203,IIIZ,-1.124867409220673,-0.46100400722988644,-1.560690256282858,-1.8916675891541574,2.034741258116802,1.5998175473274099,-0.8413677031789373,1.8984288401949092,-0.7066969154409581,-1.5053185035057002,2.6967405180994657,-2.2128314686598425
0.0065137687710012295,0.01313273535331283,0.04117490247195802,IIZI,1.3611616389550019,-3.117785330235011,-1.9010992365262958,-1.3559193577662652,-1.3532278331943821,0.1717252517543857,-1.1498074902230042,1.7373799112139778,0.9134134789605834,2.58404456761759,0.39736320209127696,0.9124765160611075
1.0047048424447307,1.0063996664660861,0.970849743535875,IIII,0.6013602129277205,1.5595757789787505,1.2675530420240317,1.4589080437599327,-1.0629274066676642,0.07933623323035155,-1.9059302024024003,0.4069343872318578,-1.3185174647723628,-0.8659378798642741,-2.8109136689430794,2.8227113325050057
0.21141294636103766,0.21662324408922398,0.21516816705007627,IIIZ,1.3875036459009076,-1.6552337490700328,3.0506642979793943,2.988388204969194,-3.014199225545105,-1.1102668140887433,0.19162288989777965,1.5536892403013587,-2.5456177866672935,-1.6314192347688017,-1.5276331502759204,-0.7908498084212185
-0.2144248586696499,-0.24522695751869875,-0.2468322394347046,IIZI,2.6065084472169353,-1.6769186993385299,-3.0328225354544576,-0.07305324085004239,-2.256584955309507,-0.8615290875229356,-1.9209864372703627,0.7743630160118049,0.4507273262565952,-0.4236141176025163,-2.263716816256523,2.2190471904840443
0.9888125549286194,1.0006189023084018,0.9877666021777601,IIII,1.1495662066036303,0.48129233487904477,-2.3849806971928023,-2.9714077857728514,-2.922099023014409,0.5240958608860673,-1.8119168266838037,0.13266305290004876,0.7744300040478462,3.0078956743521097,2.6916796573914734,0.9660225949506724
-0.7862553871618541,-0.8173357402402607,-0.8091064609191538,IIIZ,-0.9676497624961473,3.006574581020649,-2.1808507166891986,-3.015722525538668,-2.5399546473866828,-0.20326428606552405,1.8212002455896705,1.8009904960670902,-0.6941990858344766,0.7333757186686132,-2.030636775042268,1.02319693642165
-0.5827327418319828,-0.6048856451656772,-0.5908197061430952,IIZI,2.2666306404653245,1.2033123566579285,-3.0264181454292407,2.159543481156395,-2.281990898321836,2.4975547820386232,-2.251514785714966,-2.4724283545147263,-2.225251906558183,2.6836937032193093,0.7002207797125282,2.74018763793001
1.011207123813104,0.9868118840659414,1.0056449166270607,IIII,2.309304285384263,-0.9868251962229988,1.4252174714867136,-0.7621028986537652,-1.0917243093965885,1.3279270051305136,2.833390838495294,1.1360642307205326,2.1329267525467097,0.9815256206037963,1.825504985197103,0.8227890783085123
0.2422181185640278,0.2632393832673898,0.24872729747768418,IIIZ,-1.5710747833043734,0.3198241088661855,1.7971366681186147,-0.6751774461029023,-3.0740488092468436,-2.5813228907104384,-1.4728627284539304,-2.112809740222696,2.826729272338775,2.8584032258928156,2.461126766584891,-1.9771159498284512
-0.8028835709119395,-0.846993288450383,-0.8718880175584204,IIZI,2.230670168202911,-2.0008125236085847,2.2250191896523797,-1.3281022368274753,1.8556763643394323,-2.7904104185325243,-0.06531065409424741,-1.0033993488148187,-0.11469142898351947,-1.0087668922442727,-1.910737790860676,1.2787922186019554
1.0066269439234106,0.9836199395926783,1.0159289690589144,IIII,1.103940571790961,0.1513157316789986,1.6517227132562375,2.6752233609476175,1.3355464852765655,-1.4199138849655306,-1.0429548473332733,3.1101376146178543,-3.0001307291122683,-2.3412316897646614,1.645732812184007,0.7078837556221682
-0.5494797759072303,-0.5618167272505176,-0.5627888603760963,IIIZ,2.1017182772415106,2.3461630529758626,2.079545154276815,2.287069700688913,3.13757596408251,-2.0116876539161836,-0.9816417507888882,2.968372139217049,2.91304822149306,1.894351350507299,0.12586685002025177,2.387962429559474
-0.41676668076326273,-0.4480693293231869,-0.42276370004409447,IIZI,-1.9218627080148556,-1.6058444655683506,0.7529321933442534,-2.46336297573487,-2.5328875480553292,1.4435102832011992,3.1391218862163113,-1.8611302429144798,0.05219806573712393,2.571971495543817,-0.4034845293226046,-2.9391548497169113
1.0045221756274358,1.0061714987075485,0.9965960011499151,IIII,3.017016439988735,2.8496224957111798,2.0194313093046956,1.6198488200312733,1.5666662028964895,2.165345445887331,0.20667734118269898,2.3220828150298836,-3.0816651612382846,-2.9781252989475564,1.6615776320287639,3.084190102205195
-0.4951639418209534,-0.5207297782745745,-0.5023198803044646,IIIZ,2.886321018802029,1.7127730868281006,-0.5563046164019703,0.4562381342415609,1.408239970573332,2.4666350245686415,2.2076464129072146,0.9224973708916302,-0.2898462368301864,0.7840087899908492,1.0585088142729466,-0.8904982707236857
0.5061574782155922,0.5140425563277463,0.5137907790780813,IIZI,2.661335201004258,1.623388235907698,-2.772442363784758,2.727291162839899,-1.794389006265049,1.0323430593301781,0.9012239259240156,1.214054567772826,-1.730318851450925,1.527431636897334,-2.9097850937930705,-2.739996254048772
1.013052987272468,1.013201012685531,1.012579498891073,IIII,0.14087150571149598,-0.3974744255902136,2.4833594476899794,-1.2422046514910223,-0.8461015271503771,0.06273595517509811,-2.234106068094831,-0.7043624338730288,0.23642419266440928,-2.5701871622959493,0.8889642443110493,3.0418789400867254
-0.6565099579143734,-0.7073138359677138,-0.6587333608349624,IIIZ,1.781689555936457,2.7329482257638444,-2.0645333075333365,2.5614847840549793,-0.605199340568404,-0.6481333537835923,-1.4191967423018652,-2.731261214716175,-0.9220799808007238,2.5977995396281575,-1.0774408111027949,-2.819982542834506
-0.1982052130481768,-0.1999159538167086,-0.19194668541785406,IIZI,-0.4661388076903439,1.6709523620519482,-0.5639279988557044,-1.743540487659444,1.9008875889091739,-2.6279342958497405,0.9144964285153243,2.676599015103527,-0.02088153442154006,0.9698111108965497,-0.5423274134704665,1.189816286306689
0.9997278203410613,0.9960506206100768,1.0045494381501594,IIII,-0.6095863946016404,-0.9135945353158328,0.18409704241935954,2.979355988834681,-2.1752029729762783,-0.6264465768494003,-1.5626236690492235,-2.6890211304689577,2.4130348093937917,0.6289312586216891,-2.975239947970668,-0.02346090818585367
0.6606794041980223,0.6520630192015318,0.6664275263850904,IIIZ,0.5291914804883309,2.6377977723342916,2.948154617374894,1.3699116491570829,-1.4813328959344196,1.349206351951982,-0.6900393323630802,0.9094411354272038,-0.4753726374048939,2.6407001088681508,1.893633009145696,-0.11369740754011248
0.43151109278151223,0.48276976714491965,0.47073088597803026,IIZI,1.2027207617818947,2.3444855753341507,-0.7846165969021803,1.9718718199251999,-2.769035816079534,-1.7820340949545312,-1.0081868306617854,-1.9429235248004506,-0.13767139685934993,-1.9664540058181905,2.5217420222713054,-0.36547595256540344
1.005762201769211,1.0019991849256873,0.9973056904642732,IIII,0.2734014434403038,-1.2006147335917765,0.9744560068509918,-2.626309570194251,1.3188437311463437,1.605325010400847,1.8800629456269755,1.3367321011984057,-0.5165035232506847,-1.8906137302753527,1.2290072956320213,-0.2870142465018235
0.02656750434204428,0.02882658022157951,0.018304815167893833,IIIZ,-0.21610693048168939,1.5183749971703708,-0.036305506184768355,0.9317644550840258,-1.425343299621135,1.4327935973128332,1.5569370138721919,0.8018393164465967,-2.4577480993624534,3.0997588323754455,-2.714239679327152,3.078122457914212
-0.015758351411641284,-0.012705968291545876,-0.005431533757624382,IIZI,-0.006198512105581866,-1.5251710501511755,2.821705639120763,-0.021235298211493614,-2.9783916375182113,-0.05016172980871625,-2.284197533824761,-0.19831956287994412,1.5788718346201485,-0.1278453749905335,-0.9282550574139656,2.6276186729910656
0.9915853774011346,1.0139276277382083,0.9811136293254412,IIII,0.6277299278324286,-2.7367998562621056,0.9974888426000676,-2.2217902182576585,1.9581307992356276,2.3190507381485386,1.2548879167553224,-2.566904488630982,2.7336814389439263,-1.3564543036014818,-0.5265818710483368,0.26059038766991094
0.8015946142713679,0.8258434720927447,0.8376082527896788,IIIZ,2.2545590181423467,2.561196351899369,2.714439144217443,-2.4030179326929444,0.38516875452022603,-0.6063033270448068,0.16591126825795754,-2.532679360730648,-2.7247843012371606,2.6401274809498485,-1.5068988417192375,-2.802666085901973
-0.022966179598362533,-0.020163551649110812,-0.028558163904435545,IIZI,2.39012469459,-2.014377584227427,2.8583362763385205,-3.007984104179668,0.014513170080022508,1.1259185382847319,-1.9219081822484407,-0.2549327041144016,1.8264573218630211,2.7109382643329143,3.096401015078607,1.955565130815618
1.0123014241004031,0.9766540473823432,0.991587844443346,IIII,-2.9840264565097168,-1.7799098220404928,2.273181918490101,-0.7267944106985342,-1.5173715899624254,-2.511581941403563,-1.0071472560200947,-0.327515365098193,-1.0070650643257744,-1.5108174722550685,-2.8087363813560144,-1.5269232708315392
0.19287951955206967,0.2013254009823109,0.19068476207871124,IIIZ,-1.941972288595368,1.5512676050344378,2.3777304894253986,0.2328136921258821,-2.266317847848838,2.177708303997677,1.9215141908164775,-2.206414076050417,1.300372315950444,-2.1520089463295493,-2.48293126045354,-3.140751352509107
-0.14829693037692804,-0.15194450786260708,-0.13261982889965004,IIZI,1.86304985296848,1.4198842191166836,-1.9434238680178504,2.779386325033891,-2.662906066498054,1.697006882563863,-2.4433092160747485,-2.664164664782619,2.4118481793692768,1.4216640357178374,2.5885823391672282,2.9654672983123787
1.0014678224535074,1.0035508532646313,0.9893706992182719,IIII,-2.1414773572975943,0.6395044529126417,-1.4949122504780676,2.9303065137775617,-2.2571373425656662,1.5481143009836762,1.1784597618390444,0.8479485001246845,-0.5199657221748604,1.3973361032251939,1.6810485544135432,-1.6876947754629836
-0.03412675629925248,-0.03332445965288357,-0.011421185168732927,IIIZ,1.3452324340223152,2.408112914004586,0.7017531303102795,0.6140683879733038,-3.085075698053867,-2.2538157893375326,0.9798836495676548,-1.9599881731630873,2.6087172918286337,-2.388971469293451,-0.10660812438993617,3.108541072633389
0.12940294295210913,0.13722525183906753,0.14980689019454932,IIZI,-1.296780722089641,1.3930585201528887,0.5612551809992503,-1.4631187527077565,-2.8838822909949684,3.027236035072649,1.912582680369617,-0.9905921304739662,1.7424490461612399,-0.2652970652241904,-2.525193935146694,-0.8419117657015156
1.0028824189158378,0.9909393577594244,0.9999433001415772,IIII,-2.0230398262118987,-1.2318111588497436,-1.9032477265849175,2.590190151607712,-1.9731007667256213,0.9763472379562943,2.5844252505722585,-1.148825837713471,-2.84934514334044,-0.08026528810170586,-1.513754232104281,-1.108314771359726
-0.5700578796273679,-0.5818490568328499,-0.5901379666722151,IIIZ,-1.6118122128509176,-2.30746484913028,-0.19239576418539395,-0.966959163789189,-2.4694068023639972,1.1725418386856656,2.32412063288554,-0.9414248620005501,2.6365652604017082,0.5430895543525605,2.5900255711912603,-1.1180914881289188
-0.12635457362118258,-0.134405658843289,-0.15738548083645545,IIZI,1.9619868032855674,-0.8376137133864425,-2.071725093170464,-2.6363878143077217,-2.636357535394122,-0.8998666068108112,3.1167679277700078,0.43902956634192725,0.9963771471121445,-1.8758054109264997,-2.550903942648111,2.110289202085945
1.00990598055655,0.9934873507527023,0.9946311427144129,IIII,-0.8711107233399464,1.16282452549601,0.8877608851229715,1.0614858522590414,-0.28447496153878404,-0.8186206932852933,-0.1924724069405359,-2.6266138484127515,0.8422471576108586,-2.385033640775232,2.22555617841296,2.841384739465939
-0.21490681836464245,-0.23568804166922744,-0.22270664899443693,IIIZ,1.9558441913718152,-0.5051733936148435,-0.9026376416264523,0.6740425401458641,-2.2766448328137816,-3.0082758178134346,-0.18845964516707836,0.036869242996452556,-0.29500370035865187,0.5564387923945855,1.32487455808685,-2.5580349390881145
0.38554935054317235,0.429805661665925,0.4074572376807242,IIZI,-1.1608949369263937,-2.465613243708606,2.510624444209336,2.9639743792161477,2.267341027123279,0.14650636706239428,-0.8708871287698905,0.08684479610570373,2.9174325069048317,0.01744246320544196,-0.4254212721273909,-2.831333980198176
