noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.07676964559625739,0.0734132837107608,0.05330326163804669,IIZZ,0.5343078994615156,1.2592484203083227,-1.5057476951155537,2.413606979470602,-2.4280862629354583,-0.357290770913969,-0.3882680899271862,2.3360257308274175,-1.4568681952311662,2.97964509229386,-2.2115330228948094,1.135148612223607
-0.004882141829003385,-0.00020377741118745738,-0.0016526946737928472,IIZI,-1.87293501678716,-2.669747372506614,1.0970324463538814,2.1277745131482844,-2.44687643399615,-0.9718791050539486,-2.8231493836298416,1.5348615251933673,-1.7308331205993839,2.8509922620039747,1.00531650495937,2.234033216532013
-0.5600921953232886,-0.6006340303911571,-0.5993731451865325,IIZZ,-2.771453310065502,-2.6058835466930734,2.4559049404582716,2.4146861595658367,2.652102998401907,-0.2379970534219389,1.153619019695359,-1.9396872582650613,2.607640960861346,-0.7710827825061508,0.7620361984966606,-3.0770426544386953
-0.620653393380609,-0.6430323812234673,-0.6479645818363942,IIZI,0.8470627637632586,1.3160527934579553,-2.31185990249286,1.9001320787731775,-3.0592698740377062,-0.10523244818381139,-0.22345713575321025,0.2567094016978628,-0.6382951854628662,0.5577842194681346,-1.1798757091322207,-1.7175709339675231
0.00798078544372525,0.0003574402879874721,0.001414400575445792,IIZZ,-1.0946153149138014,-2.194497639566483,-2.2553615981775335,1.8505053426046238,1.2616776592058336,2.8802827203003565,1.415250618914392,0.2863614410295745,0.45077200319471755,-1.093033102448432,2.741539934242316,-0.9338806125828811
0.10566529484971957,0.09887075245529849,0.10961452545589312,IIZI,-0.5815628474874455,1.7733935046300546,3.0665392317240014,2.8853622259984792,-1.9922530283407116,-2.5753711072717564,-2.869387791508054,1.9975964724209474,2.3728497199805503,-2.362108518438995,2.362335541229241,3.1341260697357933
-0.48005561153616144,-0.5075433775522639,-0.5192882896319218,IIZZ,2.2424900690861316,0.09113093219891999,-1.0733587364762762,3.0746772847167696,1.0433513733761108,0.38090444185527694,-2.222397862151828,-1.677212682076446,2.596365516477367,2.0933560282001267,-2.9647531639501756,-2.6023722165214345
0.11082533988097996,0.09870892094710819,0.08391402950058582,IIZI,-2.78851199155479,-0.36511944722702205,-1.9018200223663853,1.3280478956615225,2.819683321701455,-0.7163954990987325,1.4053029446180796,-1.412662231293953,0.25101016327537895,-1.5986259387880086,2.5970652930194893,-3.082790022295642
-0.8052077664525641,-0.8666312044966713,-0.8783837411869121,IIZZ,2.495225201827469,1.1619440526084297,1.7665233485371052,-1.275446273460567,2.113106250426327,0.9780227422052601,-1.5833760744292458,-0.9761491032370224,2.9728942788653594,2.977106827321327,-0.40514442069448053,-0.8088584781457953
-0.273576165640602,-0.3069049733468837,-0.27655879102043646,IIZI,-1.651569526762836,-0.8147204967445036,2.5871678383002035,1.3954768763864003,-2.196924384768085,-1.323927539425408,2.994608653158557,0.5325424098112634,2.813555575201418,-0.5629776345160677,-2.5487630541322384,1.8190719010043672
-0.1632981700046671,-0.16085244914031802,-0.1524956886990065,IIZZ,1.221383448562956,1.5894778107750582,2.4746856875349197,2.4879748841156157,-0.22787038438605656,-1.04528988006982,0.8813307832544934,-0.1922065842276237,2.0484865017098146,0.21646193501252808,-0.17806164987112139,2.4387271283939276
-0.24242146779702878,-0.26485547567323053,-0.2497374077561472,IIZI,1.161735288060867,-1.1398995868892974,-1.989407341185764,-1.849628681260459,2.4609574572510207,-0.6068690909487309,-0.5838132444762376,-2.116522013514467,-0.08977130224242824,0.41772117713223444,-1.6812571825624796,-1.430446764033579
0.6307325082440982,0.6800242813471509,0.6608884813872388,IIZZ,3.0919370331780094,-0.4122677810183557,2.0419363677959286,2.110049106506229,-0.5140484889678612,3.089925278856345,-2.552267793562917,1.7680041515998486,-0.8033957230913837,0.2696025861819642,1.0439398267526379,-1.167742619885845
0.07218150063397885,0.07845616691722715,0.08951410617398523,IIZI,2.879674425491812,-1.2901409155390247,-2.7696164711798446,-2.1515019411155323,-1.1737065291780382,-0.35667510086532195,2.0707039800634615,2.4410601334415514,0.9251359583961385,1.823002935185329,-0.16313033245519826,1.6482733578261923
0.06013182573460585,0.06247409225670659,0.07839724568357839,IIZZ,-2.1256752000906234,-1.2229221577030975,-2.939752178342572,0.32447774602967083,-0.730643827759307,-0.5235462893759535,-2.941664338639233,2.7717652796752166,0.7967352225417037,2.579413232142725,-0.19218960240922112,-0.9906479951188052
0.7091709135433811,0.7605476255076553,0.7270757963700192,IIZI,0.9470398740996817,2.641894940259239,-0.3938378130012117,-2.48715318899381,-0.5525607259381351,0.13174413634187987,2.8057046190902994,0.3420596005961447,0.03224827592037638,-2.464671850506202,0.5440835711419658,-0.878838968242222
-0.08602631596855094,-0.0644432221810842,-0.08191168965788137,IIZZ,0.7529196992413207,2.6809325760420046,-1.7558531280946386,0.33002703374089615,2.406342414729636,1.281444678458194,-1.8734302268995955,-0.6245179327492485,-2.986812265499597,1.2334186978256936,2.840195466323176,0.5532255068380878
0.12956059922528368,0.1410903932196755,0.11517473608661402,IIZI,-3.026893623937894,2.8854303636818015,-2.3786550139007243,2.2624417196196713,-1.3646971519991231,-2.7576706652006346,-0.12673140217511003,0.7756138343347381,-0.40532028812895815,1.0458821175596063,0.128195863941567,3.1219641117467116
0.4827970354192172,0.534452854632181,0.526580608344705,IIZZ,2.636086060663269,-2.930771459096978,-3.0454622851657596,-1.859607726840069,1.4263156315351733,0.596222327046839,-1.9970413312228121,2.106500339067221,-1.1467106691592468,0.23915536296877082,-1.3351426004116047,2.778423145993715
-0.4362877833526153,-0.4560764871721151,-0.45209920739441,IIZI,2.057612403790234,-0.030166620113044385,-0.32895149899517095,-0.39706931785732547,1.8633977115035272,-2.180983869570714,-1.390078315074275,1.31340475135507,1.2727755195175199,3.055721141377134,0.21890446911648098,-1.2947691851932615
-0.035970131200845905,-0.024012150298163608,-0.007572091841347333,IIZZ,-2.0284559237259066,1.4620801169316895,-2.9056973312390024,-1.5806649009765357,1.8221666646175931,0.40657876331554066,-1.4167972228672807,2.822353743746155,-2.080925816547674,-1.5378904401764055,-0.9867718093660041,1.1781005752184734
-0.08586403725742814,-0.082685076887954,-0.09170982261510567,IIZI,1.9688990060252625,1.2989405981881834,1.2372334062270616,-2.653944879136928,0.45303501854077366,-1.4577959548328683,0.576120932084693,-2.8701205664344545,-0.6604748802951823,1.085164891471333,0.34771909852941585,-0.941683348888517
-0.3731138769457959,-0.40159455040146297,-0.3812024212102769,IIZZ,2.3919314746658387,1.2596462614614374,-1.9462632636210428,0.5851625761594734,2.9477861387677784,-2.4315960352416663,-0.28714660874310916,-2.701483419549924,-2.200702434214509,2.4502317581908617,-0.6767194988533043,0.8951268745542595
0.2753885652785283,0.29448045849714927,0.3017791607043953,IIZI,2.182117379088214,-2.922179961880858,3.0991623385918405,-2.7428931166206616,0.5625153070744551,-0.6483955560843948,2.445734883948302,-1.2040641141120059,2.5726464469198893,-1.5235064300055203,-1.8111704205115542,-2.567048082785002
-0.5665000030651528,-0.6210445217840925,-0.6206115933637042,IIZZ,-1.0575858226411339,0.9319269224519502,1.6797356341475078,-2.7070170686509476,0.19615293549837043,-1.8304040367719048,0.4886290391071588,-0.7645875711579597,-2.748085647431447,-1.0022363171536166,-0.5290302068817412,-1.4689545316158956
-0.23296436870804538,-0.24625460582084022,-0.23331854260098542,IIZI,1.5596458538780364,-1.5954181847010749,-0.6308155404038196,-0.3889405075549064,3.0690650330956046,-1.5241379382223201,-2.328259399650249,-2.6079157678439207,1.0778987453531794,0.5004731414018875,0.9208250055311611,0.5476366495839953
-0.09237687632320797,-0.10440366390911,-0.09224823037337247,IIZZ,3.0511778759955286,2.6786243728585717,0.4588379228434363,0.3431230172242037,-0.7456722305138066,1.8584609596840407,-1.4813003489576213,2.305296116962068,2.2062016435485354,-2.1761159397426533,2.756724189448043,0.6790670863174917
0.6666161713179751,0.7123396539067353,0.7070069743848105,IIZI,-0.5776912918868251,2.9727884884539444,-1.583794872093167,0.730748335062716,-2.9576370294796153,2.6426373599891457,0.4451407956695599,-1.4841966200258667,2.500892157495926,-2.239952134987508,-2.9415816518215423,0.32426282340962675
0.016391069764501887,-0.007714874493411663,0.008183174401948887,IIZZ,2.2721485089866027,-1.095477528067232,-0.8060799550428341,-2.599601875018614,0.540449596860336,-0.6968063019733202,-2.2343107694016764,3.1194873818160334,1.93878649721945,2.047765297334182,-3.132445879610437,1.280854334581445
-0.500419206412213,-0.5123055203313696,-0.5290435318394724,IIZI,-1.9269300030792886,2.698939586817735,-0.028475077100780677,-0.5696954383475785,-2.199274181254939,2.530446761255586,1.6794633163305948,-2.7904067884988493,1.3792780881199214,0.15535087477005094,-2.043947641494677,1.281936039772578
0.12259673803746839,0.13977264677662607,0.11616721058979103,IIZZ,-1.4294360340247287,-0.26714123116800925,2.835320419671681,0.5944830577849607,-2.650908485196794,2.6561119694494844,-1.4204778613078877,0.496724613911693,2.4211851310323853,0.372651444549307,-0.17304895013424293,1.0962945593344715
-0.37897632248921753,-0.36430330871944056,-0.3848222936648921,IIZI,1.1579952254173778,1.3511776885043227,2.106478572252417,-2.9391109071908197,-1.6211683431394226,-0.8315220801211294,1.2195112008847282,-2.2113418123439184,-0.818735887301572,1.7162374219944443,2.08164354366863,2.395396079767667
-0.005474871049691668,0.01062792472228508,0.0080649164387554,IIZZ,2.7830774994930385,-1.0563952448512417,-2.5879658461718122,-2.7423545844907937,-2.6014532507475874,0.5668735696138927,1.9562865209210774,-1.6638773563750382,-1.696330458054181,-0.08274863615449757,0.6511434206131685,-2.825234444107563
-0.11899753278808226,-0.11991543808884741,-0.11432063166055209,IIZI,3.027249987603306,-0.9129787208887468,-2.8845077200310127,0.9447534376567841,-1.6021465656295266,-2.8803827280319894,1.1576000778442825,-0.6679761443106149,1.3818397372395559,2.893247914990466,-0.44303621618437283,2.2515047052313886
0.422544420466827,0.45679457311453325,0.4394851806354604,IIZZ,-0.47448061110345074,0.6707509250307715,-1.5857713508559221,-1.5889734035280838,2.023477494956455,-0.2581824422467389,-1.3413251908701893,-2.099080886683521,1.6492596774535873,2.7537353967889917,1.450899842317889,-1.056245671629426
0.41514264085493324,0.4156411416907792,0.4247216059629136,IIZI,0.41820930941097245,0.6687058998413504,-1.3917849532593285,-2.0269546882356346,2.36005528928683,2.6698012223888226,2.4899999196214875,-0.9673459204341199,-1.1607566969570087,0.4769593681525701,2.799569887176819,-2.3699831418645245
-0.11661683474088277,-0.10208165031333524,-0.10543913342841768,IIZZ,2.9331398102514568,1.3118966118259987,-2.9342252034614194,2.1788773410667766,0.7732906396579913,-1.4986750553534791,0.5118767203657333,0.9698503450732741,-0.745205875974603,0.15361626370627324,1.228896866458328,-3.134514437528704
-0.15026613453787654,-0.18740523863741934,-0.15962276681059837,IIZI,0.987241661427448,-2.0466576871233286,0.3489997933740341,2.544455330174886,-0.17828646876369936,0.47722352578618654,-0.54415685633285,-1.5654888926261585,-0.43699624845176865,0.25391500438494674,0.8115926027114324,0.6716735918390757
-0.07732684784426117,-0.08997980139832149,-0.10455959534733669,IIZZ,0.492439555997108,2.545789927914189,2.579494168164657,0.041288953222076596,-0.9551771214701827,1.23861807121218,3.034079768218545,1.533605306440644,-1.3763858628411252,-1.4918025898189398,0.09807252805209021,-0.3948739604170042
0.2398996229851785,0.23944857547526147,0.24527428096373916,IIZI,1.6853670026046457,0.7473560059019366,-2.7438507972722586,-0.3967493437746832,2.4030021322575443,-0.6330564767372451,-1.9652489600231122,1.6024951361887263,-0.3618459367185114,1.1177079113420954,2.544087301814198,-2.745924529574883
0.5958724162544237,0.6470460534926996,0.6758876422837284,IIZZ,-1.998119726954534,0.49686869078961626,-1.8419905116984903,1.5924006365573753,1.3671199836242716,-1.4841484395518836,-0.976507342514096,1.9263415386768203,-2.461869985985758,-1.0331308906910799,1.0029341685259512,2.3632382694475567
0.19407991947725559,0.21961780776103143,0.15873259932307882,IIZI,-0.5032225487694939,-0.17958860626177175,-1.8611850967686994,-1.9868686671778022,0.3373063549181152,1.1520600292866803,-3.000710277408969,0.2604685985426851,-2.9458088836406287,-0.26073842085148513,-0.23066989127739657,2.838639290317426
-0.32002773095451736,-0.3428004692395699,-0.35711541379396416,IIZZ,2.383780075461825,-0.7956031314753611,1.8553672048059804,1.6351419524484072,-1.4504105553483786,-1.6412893539935403,-1.6251276007017736,1.1648710365923067,-0.06604029880360685,1.2359161731848083,2.3123611138819093,2.006006107628913
-0.3902378583507289,-0.41979465820153805,-0.43107349741764917,IIZI,-2.5221778982741094,3.059058312446022,2.5580738929989826,0.719982807085088,-2.30673556068618,-0.37203955904816954,0.7655933618189095,-0.10715843360509014,1.2538423855725194,2.0893899850363047,1.5587188090978943,-0.358575073647601
0.06735646682919269,0.051107576204852914,0.06350320576621926,IIZZ,2.6926071466561368,-0.9439796988926812,-0.02760974523664972,1.244604312666107,1.8096291367029105,1.8149214349752008,0.17218020319882354,1.898356149090942,-0.21790185045988064,0.1440699740509812,-1.941943802347386,-0.2634352321517479
-0.3944424090754553,-0.43940318058104255,-0.48158512659439323,IIZI,-1.8429204884983124,-0.34047411917245807,2.602119396845165,-2.9922325329716344,-1.7812602657449321,-0.6931130611927077,-1.5209741678798177,0.6402577741263351,-0.20600301248741149,-1.7628533981572363,-2.90742135574799,0.9823144608491221
0.13619233100286088,0.14576050814896258,0.16919942149644962,IIZZ,-2.3521504173706314,0.4163388768551366,1.3425573467455107,-2.7015889116039693,-1.9788735036330256,1.8028712717274065,-2.189740530678602,-1.9284642465753903,-0.09273570049637048,2.0498424954912835,1.8667587732474171,-0.45309829284155123
-0.3446637622891021,-0.36879982355531243,-0.33451551316844,IIZI,-1.0777316925006737,0.7117962710030055,0.5940252201766181,1.2292020848378638,2.819815721527929,-0.9972768000549288,-2.304976343996434,1.2125517411849156,1.6843475239089543,-0.08260320224427398,-0.34971310723928184,-1.4637390426554868
0.16483312043057635,0.17162567159228356,0.14873484699781894,IIZZ,-0.27876925694755705,1.900477031828827,-0.4517210857437943,-2.522787242174341,-1.6106731623744448,-2.8784179218248798,2.3054340599581113,0.8753521762142054,-2.72110831691187,-2.6847076968506784,2.919058372452959,-2.0590498302338642
-0.7704547445699163,-0.8097010035664535,-0.8378767520818603,IIZI,-2.0795359385810173,-2.4566713200758334,-1.8305067612418202,0.7556658106216902,3.055877285250637,-0.09614052663058947,-0.45328691276428623,-1.47727460230558,1.2469496290027573,-2.303054566797622,-2.4305355152838004,1.550845815140793
-0.7299210689580079,-0.7777559761545332,-0.7881140926806096,IIZZ,1.2096133407928242,-1.9280121793964038,-2.9833311384176744,1.9069994464045337,-2.005889612925036,-2.732445935939071,3.0427282741485904,-0.9628195870742733,2.9432922488607725,-1.5689772420661587,2.1308839061120644,-2.884818841681554
-0.6616738481824137,-0.69233052285907,-0.7088965087211039,IIZI,-1.70214954080481,1.0550907045736428,-2.2142408733689583,-0.8355994239581461,-2.0583378760251154,-1.719826194169745,-0.3292117096419016,-3.0685121106608877,-0.8142938220772509,-3.115057182601188,0.275572049866077,-1.1739197963877606
-0.09062801513564572,-0.11120263787661434,-0.11972449008575035,IIZZ,0.7869053413869307,-2.4731909276920643,-0.14244508360600427,0.9578131569421702,-0.6858154030228945,-1.546199198502071,-0.2634677470770974,0.8986051843572982,2.1168680641357156,0.40668714211961055,0.6793155515123863,1.863850949649791
0.4241096920098991,0.4792684695743045,0.48726308121568646,IIZI,-2.4821466039484883,1.7469611607542195,2.344534711679626,1.9426644223318688,1.3305125713566932,0.3462289305801405,-2.9865604503037164,2.635213579894999,2.795122023111376,2.7091854507885333,2.8071000501715035,1.3716390233916425
0.48164016794512104,0.514983078139304,0.5013026434899291,IIZZ,-1.5927700584582076,0.5643640461604109,-0.18208048828897816,1.8328453459227951,2.3654381257985904,0.32785065467876295,-0.2032321355572293,-2.63789875789703,2.7192043044070626,1.6289059988185937,2.781086665434202,-2.1440066093555945
0.6956712681483881,0.7223210992605448,0.7402977453501052,IIZI,1.3799308830470292,1.466638924309951,-2.234269771828327,1.3809181761668876,-1.310269777211923,-1.6384855032581225,0.20096113560117868,-2.7514657947369825,2.36021513603842,2.8468750903551125,-1.5586825571590575,-3.0699133548615674
-0.19453766077401055,-0.18837477845432135,-0.2030684469072155,IIZZ,2.245798934660539,0.9980537097530817,1.47486137693416,2.8529851742258057,-2.528474339316011,-2.6356770580521283,1.853289557311042,-0.7449795845044216,-2.4855450757434254,0.8390112995621757,0.09303172105789503,1.32557657144807
