noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.41011289113230115,-0.461307135749147,-0.4864672767688009,IZIZ,-2.026377685137335,-0.06828446760153284,0.3417469294275235,1.1854465420055522,2.500147812075884,-2.124002873824793,-2.3266597174109,3.008544237198663,1.5687484537630363,0.582084675106008,-2.7009717712271604,1.8973587882480158
0.4019117241631133,0.4469165665095058,0.42887597927045,IZII,0.14214525963086233,3.0945396796775873,2.107722893196467,-0.4466629645007063,1.5636030089062345,-2.9789272151186044,2.6053109063921944,-1.2628086783614396,-2.0570243319577384,1.8355445152387695,2.487533029740203,-3.0597973167814265
-0.26267301406780746,-0.27651559797690994,-0.2691955979530044,IZIZ,1.9375759181693688,-2.073056393189411,-1.2181907250397401,-1.3097568703390352,1.620195900128878,-1.7582350381999974,-2.743259149129975,2.0097341248680616,0.29864685465840957,-0.45737057040353424,3.05178761474913,-2.3204023345933997
0.5529225627727503,0.6335899834650657,0.6235172052958017,IZII,-2.950754882281655,-2.3371096403348197,3.1074300389551244,1.3946978335743072,0.9948323844347442,2.967299501616167,2.0142394851424132,-2.8284494448746913,-2.455623827966868,-2.4759325302583313,-0.8000087867023216,1.3765776107877743
0.44931538315817615,0.5022912281533304,0.4923849184098725,IZIZ,0.6014385669056517,-1.4035415993403455,1.3963016718765617,1.3066780535481488,-0.08212144153695977,1.5635205518531174,1.565764271687966,0.40924885970214886,2.0062646190358686,1.0542059974024651,-0.1458346704060154,1.4001529188396438
-0.54377373316835,-0.5909122015946497,-0.5730803664158695,IZII,2.0317930386681358,0.8785636667989998,-2.657382583526711,1.8801430465661486,1.698745147930988,1.8435638821323215,-1.0078667826118046,-1.9063631264086318,2.4518685743159,-2.700893574487811,-3.052373617533128,1.0060848328402328
-0.1872107496076541,-0.25669717904499506,-0.24849343966326376,IZIZ,-1.9304977486677724,1.283233862925317,-0.20982707566889358,-1.659899103467988,0.03836379431440973,-2.323319518702893,2.58986435298344,2.811918543976182,-0.21366243398379892,-1.0116501387485548,1.4284613657449254,2.248478179123329
-0.5491073569816851,-0.5695449195616613,-0.5728677145504607,IZII,-3.1163720873440055,-1.6283261362318098,-0.15786835840811309,-3.1157990970782223,1.7489602254616043,-0.6711879583953047,2.525717010560917,1.5475354035303281,-1.227283047780945,-3.003083582846212,-1.3019051776069355,1.6989784463178372
0.06797916657173216,0.11066679093153185,0.10381916132056616,IZIZ,0.34870270845529294,3.0815355485378646,1.8950131150186706,0.7040574933340675,1.0366825591586393,-0.5719097981560801,-1.916597003161945,-0.07622495999738987,-0.3801602189280775,2.536570344453163,-2.4323399814448345,-2.5160027643182015
-0.28187954666481335,-0.3354994958212293,-0.3379586430455467,IZII,-2.559048089271216,-2.2728400413505074,0.29521862128963106,-2.9085881350907155,-2.589390060576478,1.7635180273007194,-1.4998692051003946,2.608370584020137,-2.492209782621657,2.4203163678092094,0.43042336715141527,0.6200348066269421
0.23579551611226557,0.2634198441172571,0.29783059435531134,IZIZ,2.993464747120961,-0.924507078487204,-2.2101819350054215,2.5920247610209888,-0.9761352093308528,1.070639061951196,1.429915157623011,-2.020696395733527,0.8022450758748807,0.6861649862565309,1.5577471163826582,0.030977287572929058
-0.4479180199841202,-0.5178686374615067,-0.49816308033893475,IZII,-1.6576447134345973,2.6984953402740635,-1.5747561943762822,2.578789490405452,1.3751322676642044,-2.0172459412557413,-0.06901777019200805,2.2483362507654014,2.500254935417207,3.020889662644379,0.8894043367161029,-3.1100590860778374
-0.37640313865342306,-0.4254682195467227,-0.4032094963100728,IZIZ,1.2827652633289404,1.1044098339111281,2.0900371644669855,2.1275541963251845,-1.983974457563451,2.5738910359602363,-1.944395147767071,1.6330352044895768,2.4384926046374957,1.8831228756376932,-2.214105690103818,1.9905488666859483
0.09495948035542162,0.08756782224046535,0.1074124550608395,IZII,-2.8577372196231545,-2.6847480892994615,-1.8615539573764632,3.0208597133048087,0.05826069123517641,1.3268364838997222,0.344660418583143,1.8642859417190563,1.6655391866487887,2.938628853275466,0.7041807780970677,-2.2340469036951016
-0.06473578699759817,-0.08494529022531701,-0.07499123999730495,IZIZ,3.0140309462553843,-0.6400844447073957,-2.297140972475333,2.2057045802795887,-1.0975782419825726,3.090387363148823,-1.1600229081170699,0.03405121610685269,-2.6208739923408126,-1.491495526653859,-1.0732098650089843,2.923774340094674
0.0007295356779005097,0.032746594353919176,-0.002181382164212091,IZII,-1.5035272868689222,-2.0376785179049386,-2.897252720303206,2.6819727849076056,3.0434883150912437,-0.7054691322370852,-2.465487595530228,-1.0030963625519855,-0.5264383357821596,1.5209993678050635,-2.97084252126933,-2.0129414274669593
0.5637331839944715,0.6349304148848438,0.6097063045331856,IZIZ,0.2657429341294666,1.2949035192793295,-0.620015120282515,2.364051032751651,1.89322860901469,2.880641502997646,2.081137420072799,2.3812293416734684,-2.2781459291194692,2.908785936699238,2.575286708740485,-1.566655163837853
-0.3374888503904573,-0.3441078261391467,-0.3280774442087912,IZII,-1.6544150974041567,-2.1066156224845285,1.5677045580680495,0.7949012690235993,2.2231967903653738,-0.3159091896835453,-1.1782372470689784,-2.791246914264514,-1.3179072198073825,2.970599181082929,-3.134577041464173,-1.1591489708523801
-0.01741244068885118,-0.018908949488519046,-0.03214436398004621,IZIZ,0.9420324210105147,1.7664292865724835,-2.0165402011755447,-1.1890089782894948,-0.08929019444950237,0.19226508201365755,-2.222841092282094,1.0955414698892332,2.4269446938624384,1.124100579146984,-1.4315543934384842,0.6193268860367853
0.10571069681026682,0.12242625447045308,0.13226991431584942,IZII,2.9180598798225237,-0.4689520262838047,3.0342794838405647,-0.2241428242468162,-2.478219234580219,1.0970268157093228,-1.139346938366863,3.032455498655761,-0.7396914715848397,-2.789539548604729,-3.0787778535399455,-1.0169786959089548
0.164609456114319,0.19188475549172454,0.17451086691136994,IZIZ,-2.5557801215961797,-2.8611660478771657,-1.1144940246226636,-0.5956243758841357,-2.6323561946437746,1.8006008868737577,-0.9970418812058175,-0.8125327825102144,1.3835842687644044,0.7505475002923778,0.8810686905896734,-1.9054436057580375
0.12642128414878945,0.14737083711854948,0.10683560352465596,IZII,-2.2851040062707604,1.1834862678626275,1.0362134605655928,1.2045298334490289,2.9668758378544178,1.5770395326731785,-0.9058557933788594,1.5079636722832488,1.1295599165312558,1.5961811470823228,1.3504227252565002,2.2443034678612044
0.3001174608038123,0.3322947238946753,0.33122185297439166,IZIZ,3.0177404979861073,2.5812940743491533,0.9916908257365469,-2.2163608530049608,2.0813109965614727,-2.917771083525164,-0.33718949352537475,-1.4710185565965954,-2.7298205740437758,-2.0746580251374147,-0.05592202214623132,-1.5722625207774024
0.38757166038489105,0.44029256930542143,0.4187956781552727,IZII,-0.47331066116004017,1.6924886031363418,-0.08909731884140237,0.47883954673586615,2.8977647969843767,2.593542832332262,-0.04114777761757038,-1.1281495778274473,-2.4829840233878797,1.6478705378317287,-0.8412979508637548,1.1589244790121738
0.19985436795819722,0.23298864013790208,0.24357967800224237,IZIZ,-0.39609663582984744,-2.2302295258127263,-3.0387409613686116,-2.9660197682009475,-1.9348519705516616,-0.32531144122796096,-1.4172931299129783,-1.8102542229928011,1.5018542094080116,0.5687333541714317,1.6259034009917723,2.0624972977677016
0.2481567542381234,0.3052281416462727,0.30619535820144483,IZII,0.5241228043108097,-0.7609751007749668,-1.885441543492895,-2.399140863755309,1.424424182577118,-1.4946540772699737,0.492615021212119,1.6198852260924435,1.6376378480763485,2.6647693709202303,2.7300374993321226,3.0110399834752606
-0.02256317980885594,-0.03182852840884379,-0.031037127034019712,IZIZ,0.9725982313375505,2.0744845310466973,0.09049595753253437,-1.591382144349826,2.506360581326623,0.2643897840403202,0.7281288990677393,1.5159740221519735,1.5992325122172701,2.9593372640240636,1.629387363256014,-0.9669268071813057
-0.16986600811187547,-0.1825983735018722,-0.19062286631914938,IZII,-1.9976098898905486,-2.1756201076307606,3.0870301779742775,2.091567401483479,0.6127281752907621,-1.4443556683451955,-2.3978043296972773,-2.382646749340958,-0.14333825738061012,2.090447357132928,2.5971701139993106,-2.408010955525886
0.11728144842377224,0.10949625074571272,0.12624935019468023,IZIZ,1.4030539550565546,-1.9658250949318907,1.3705569236556947,-0.5610846558154576,1.737300589797682,-2.54914863958284,-0.4988275141440148,-2.1506244313847187,-1.4507598083607263,1.2798853596698692,0.5530439173183388,2.6151504266115033
-0.8394124652168704,-0.9028136566519226,-0.9035409063046208,IZII,-1.0120177460256556,-2.41821357638542,1.8663557258221681,2.90815437608099,0.1855930008919806,2.1651347549327564,3.0571349962832057,-0.23214764709465152,-2.3639972505591933,-0.5108000955306089,-1.5473832372297154,-2.153903387958095
0.3792046770807464,0.4069951825729154,0.4193441128913591,IZIZ,2.851139952619433,0.15903244146313478,-2.790137858002582,0.7488709359057251,-2.339679510454617,-1.6673989482886062,1.35663578129967,0.9101532225760351,-1.2490545102305681,-1.0244329089389295,-0.8059331206144082,1.9017450621790273
0.7387262968137102,0.8113486172807608,0.8077890754636439,IZII,-2.708205370377611,2.199873049314623,1.2765664047492118,-0.952039939831268,-2.77892233118775,3.0537618007009257,0.16533745464836436,-0.462921085524989,-1.8190384340768657,2.4031503180118117,-1.6490999173316083,1.9914940201196831
-0.23949329758935511,-0.27641148985430225,-0.2506434167799381,IZIZ,-2.2262861209637097,2.199733514560023,-2.167863255376939,-1.722443543933401,2.841878633337217,2.7242336917015377,1.6480268401154419,-1.7637957895526422,-2.676023948574019,-1.3385083639533264,-2.87132089262711,0.9623718979500193
0.1772545349134162,0.21591534959704436,0.20821030797251125,IZII,-1.8089894052663955,-0.9240187787145944,1.7996699906970877,-0.40300225181608385,1.7304893451041288,0.519553938885823,-0.10452501140152304,-0.4131890438190622,0.33750858488853996,0.553256444568357,-0.03548723421940414,-2.0849413218698065
0.021565492218131223,0.050669996881189394,0.0409149301472743,IZIZ,-0.7564623074729893,-1.7837377845808875,2.166743131742126,-2.1610265402205684,1.8142746056422574,-0.8825431222776974,0.8293376479267938,1.7345654326444562,1.8573461520801402,-2.1953262303780234,2.4643011030711532,-3.0852023354933293
-0.24196193525411025,-0.2258741254470906,-0.20958187308071805,IZII,-2.334394101455601,1.979514997150221,0.09956105540347249,-1.6428704970745358,-3.097097529682028,0.5149737628542259,1.2351993874684482,-2.7023140870610445,1.5857799979350418,-0.6216844242533992,1.297874560590258,-1.1097621027958628
-0.07268246876894281,-0.09153387046767768,-0.08520477151906108,IZIZ,-1.8789812553068577,-2.9421702203075384,3.0474161756056866,2.6714099572065964,0.2721427141024031,-1.0237698066942782,0.2346702181096747,1.8705483427724108,1.607418523341205,3.088884090602966,2.8544009581443976,1.194577587324721
0.1941226187881921,0.21103967559760384,0.20312808455305148,IZII,-2.124256980734952,-1.120200994533905,2.269723333284639,-3.0491161306414893,-2.3200193477618503,-2.176834221055584,-1.0213008277739393,-0.4039763333859523,2.1822359607208064,-2.9211974560935556,0.29298610293847194,-1.9431378752286927
-0.2864091173337312,-0.3005142007977979,-0.3200715743981874,IZIZ,1.6629047217926463,2.1463926290184565,-1.605850117301077,-2.809165540964016,-1.5586481107724888,2.398141594043847,0.7379870053652615,0.052315549323269206,0.4290525549027371,-0.8856381863393312,-2.2836792010753437,-0.36850844437845875
0.2748054138094429,0.30916026833972976,0.2962078163872081,IZII,0.6540967177591797,-2.3372633500279347,-1.9978411227003787,-1.7748472433870794,1.434919164984569,0.8857368262732344,-2.0476451505847093,2.033602102074844,-2.3948032174942027,2.4012527250163034,2.0673189337425564,0.3821320639037662
-0.13808527106552015,-0.17369249356905522,-0.16136495711442886,IZIZ,-0.35277824887992937,1.8892159141750255,2.050855314980198,2.4052373420171804,-2.9472643008178183,2.8902271174158303,1.990226008505683,2.9192748040789063,-1.1185660977345293,-2.7281784069166166,-0.49225985808836104,0.16173090547537328
-0.2329335862661212,-0.2741160890324266,-0.2703658639295849,IZII,1.671197314871936,-0.18538064180043357,0.5534556540058557,1.464826002243874,-2.744634138739648,-0.13782964187854452,-1.7819817915642215,-0.14255848089220668,-2.0797332830594453,3.034275030642287,-0.899630236748961,3.1063617206828003
0.32435584271452794,0.3882180768457352,0.3567826083292743,IZIZ,-0.5571015802208739,2.5922186364406627,-1.782113347882091,0.08976532028354134,-2.8530545911823655,-1.1683073073256995,-0.1950752214892213,2.9501057114315765,1.787698762760968,2.9842228063315117,-2.2793474685669026,-2.9307829696582814
0.23030188953567265,0.22071177390815663,0.23829386939273955,IZII,-0.05652823131667972,0.41637473052844154,2.5829923858382093,2.398553426604882,-2.977729623913686,-2.2756323326330725,1.3427433283957022,2.138626594950277,-1.5328635689252985,0.08396189289434108,0.8516262507457357,-2.575315038564997
0.004057547062207784,-0.0015007447798951776,0.021274348390611066,IZIZ,1.9797528686517696,-1.5983134555954424,-1.9619272081782948,-1.9294158637658398,-2.0990507838468666,-1.4280942231995857,-2.2195007122489168,0.17721026808967055,-1.7590929464050182,2.409010689320076,-0.3606906453754899,0.7194931228308286
-0.17012511090545282,-0.18568648656443487,-0.1698980461027844,IZII,0.18026697468074504,-0.42436620956268234,-0.20159005467876367,-0.4922330980763401,0.14196698810710107,2.4294318900479706,1.4898643324066283,-2.979597381096192,-2.3677256938748465,-0.21156521376025017,1.085360598119098,1.8362278240619148
-0.018722571384305914,-0.0319919559944876,0.002126891173764139,IZIZ,-0.7666284358347348,-0.6792637696091925,1.1603642737413038,1.748206259603795,-0.6289413416730936,3.0270548919312503,2.996497698037725,1.0997861333751278,-3.07770595461166,-2.2867838230190567,2.1634560115549366,-2.536581160663413
-0.37649477572409185,-0.3921435050159354,-0.39447515318811605,IZII,0.8589758145252393,-2.304950576762396,2.656651729379073,2.526034973751325,0.7797325715641521,1.8263778973167586,-0.05494609467127187,-2.5457514270391117,-0.06567490387627029,2.1927072173231243,-2.6132799321899323,2.8294520755832604
0.1764969012337974,0.19157020709529882,0.19409869975390884,IZIZ,-1.9233193805007842,-2.8073615392294773,-1.2878263515075798,0.15638942475181983,-2.1773805059704334,-0.43379608925101554,-0.4965834226526753,1.4964015434350868,2.694998318019384,0.7912493714735365,-2.6423738620058934,1.7630774763546482
-0.32890378335086234,-0.4223138789138978,-0.376722091246243,IZII,-0.6592967056078405,-0.491747904869714,2.868362107007389,1.9099927230779796,-2.8138205877496403,-0.8568483492464138,2.525791890875288,-3.078854548227156,2.8117188411344864,-0.17425303911879553,0.1478727961999069,0.6371244028301697
0.5249393692480978,0.6096296083029786,0.592426176010137,IZIZ,-2.3845762732850355,-2.5978906146489593,2.92437080574023,-2.0046308009056073,1.6953227913949505,1.2722042894035859,2.501295482087059,-2.4609636656541563,-0.4841420077498042,2.5547664245662745,-0.005337945653242304,-2.3671584021655803
0.6347252186549928,0.6908501196781422,0.685440760474574,IZII,1.184337946547851,0.17769260809385345,-0.16733125211396915,-1.259291294022809,1.103736033150894,-2.1496219333235316,-2.035202745598361,2.569929317711991,2.367709899525919,-1.6767759054233216,1.0256317873060992,-1.999870981176608
0.2670386113198844,0.3164922449095766,0.2832192782812489,IZIZ,-1.4189271025640506,1.3076674131517745,-2.0459956291654455,0.6513521047953965,-2.4199057329341236,2.9382110265339865,-2.9305902242251913,3.058627231225861,0.9675736698269857,2.834421051849624,-0.6049858520944764,1.0123334993003406
-0.3576492386827653,-0.3674906959947537,-0.3600746527332708,IZII,2.4427673629528774,-2.9918014115757137,-1.3263653217158637,3.0486822153240603,-2.0449306200764887,-2.367130483241683,-1.6423856511914408,-2.4761547760921343,1.0140640158876542,2.484997610467964,-2.6499099628448812,-2.6654112440503255
-0.1858777020999709,-0.20608924887749314,-0.19889977844299142,IZIZ,-2.4258738893496816,-3.060915808165141,1.299223539986837,2.8986595391157612,-0.7042934319321765,1.3677325313209163,-0.7174450169809474,3.1051616881797592,2.727624513928201,-0.466260125763557,-1.0341614206141085,-1.1964328496030865
0.25690511857059883,0.28234749643810836,0.2747748252252379,IZII,2.08766618549957,-1.2060305067387618,-1.886898687071962,3.047708510071436,0.012059763171033744,1.2295536920816605,-2.899734826027118,2.577737523099894,-2.9561019366280004,-0.3065463284201595,2.7909793576549964,1.0918926108216507
