noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.9913916592986679,0.9919484701316621,0.9973384393390515,IIII,-2.128614605135531,1.5190026003836952,-1.8236503040474743,-1.0957268374081952,-1.2274351924740874,-2.844889130867373,2.366161620687815,-2.0526137445274584,2.848227844202852,-1.9566442615053332,2.6865723222292743,-1.379746543262337
1.0105200773632144,0.9940203093088821,1.0044977252516647,IIII,-2.8586144519968504,2.3675699250871176,0.3345359662341605,-0.22334183309320998,0.16415023748715463,-2.6222407357415864,0.20714545696724063,-2.855990648497649,2.0449832553854774,-1.5377970938333603,0.34415167639199806,-1.7233233221840016
1.0076105529780974,0.9787724751071596,1.0037754672837211,IIII,1.2123055401405196,-1.1637763100105218,2.2407326852818263,-2.05411210102638,-2.5549835412277258,1.3538989927885705,-2.0143615168131395,-2.738379445836939,1.7673744909136708,-0.9647094530500078,2.726195821590802,-1.4106035266266874
0.9980963101710706,1.0082110421594794,0.9891290087075465,IIII,2.8933796504396696,1.0024343899928976,-1.6957297045393436,-0.6518673379747724,2.397393502949863,1.2905309239654281,1.8988740179672154,-2.514809093389957,-2.738355303273294,-3.0391656973742416,-1.248571057645785,-0.37967170417688756
0.9885960528197705,0.9959377371840685,1.0076987572383718,IIII,-1.4028306213208601,2.479451399452061,-0.7442594287924833,-1.6657937488409138,1.5163824375151034,0.9417216922899989,-0.3508024385808928,-2.5529398063047664,2.630745584277448,2.903864834285521,1.2690173856856495,-1.3467911351159383
0.9921627371119662,0.9998021955718418,0.9867353086720162,IIII,0.6649396126579541,-1.4814233103215293,-3.1403795276065045,2.2390019632577784,1.4687960234406594,2.481686391516379,2.6385054047021033,-0.5860984959585753,-2.735745748448225,2.132646789117813,-2.668074078062316,-1.4608598448138321
1.0017043804516061,1.009499385824652,1.0064332428179268,IIII,1.4604102316879946,-2.079669261121469,3.1314431469205664,2.38039903862361,3.0865796550029883,-2.01256842708212,1.1051292020544325,3.0917141633354133,-2.112785638125519,-1.5892829777481796,-1.7233534424858488,1.3527825568014258
1.0140019206995006,1.0118965667315596,1.0302976133042867,IIII,0.6156743619788068,-2.7026606381233953,-3.0781047681320954,0.7746049456205668,0.1205392686911444,2.8626464790783386,-0.026730495507639063,0.40350211542417824,1.5756380331308835,-1.441506186954726,0.1219945906175881,-2.1761113378068027
1.0033495653075377,0.9907051145427691,0.9803306899082731,IIII,2.042656291139143,2.339518910914017,-0.5739375180995072,-0.4303645540460992,-1.6088957390879124,3.064091225623711,-0.8534994098010089,-0.8385902140355599,2.7792159005996293,-2.781595940680291,-0.267171484427176,-0.09297278521530616
1.0028083021044147,1.0001336285354838,1.0310497728749062,IIII,-0.3903636078053263,0.21463813638632656,1.1604116872820658,-2.154236383141193,2.9476060715134995,-0.6759621009307026,0.8110429822438951,2.9782257750560373,-2.3246083677931275,1.0892089820305815,2.138242633063804,1.6666961920042702
0.993273634982534,0.9857216222835559,0.9913257876825664,IIII,1.7512381975148479,-2.252242458185618,-0.7624038933736075,2.857632039935086,-2.228483218382637,-2.0398091161727487,-0.9223218074363357,1.255578044912805,1.5820866575986194,-0.15170729628630975,-1.1115249152955418,0.6071376979406318
0.9760121268004965,0.9917231248471033,1.0099524166746656,IIII,-2.3942644310605865,2.4080996236064562,1.0206571362524475,-0.43081768006114673,-1.2027686463311464,-2.33322911540099,-1.6608985557534168,-1.2875134068956016,1.52325398978246,2.2160482548454947,-1.8398524156301372,-0.556298809840857
0.9765533614529196,1.0019906497638027,1.0040488207878853,IIII,2.2691222290325364,-0.25434474223852144,-1.111886369673058,1.9785509044986744,1.3673465094814397,2.6233701149914577,2.2899654425592866,1.9692057626087625,-0.3151622721746956,-1.8982837878000216,1.9647927060500727,-2.7485943838432005
0.9966242349422305,1.007024901106908,1.0089092193034033,IIII,-2.4193409911868833,0.047474977156182874,-1.1599512141314123,-0.5604189368166379,-1.2998917797091583,-0.005643170384777463,-2.167059439987918,1.8086867869209442,-2.4911064886903795,-2.3853207385264366,-2.736213143224082,1.517291841515867
1.0104698718825489,1.0124263248860692,1.0109072803042782,IIII,2.9671447931713253,3.0796666473752605,0.1966975946207743,0.6559989946661484,2.7271963545743647,-1.235100611820841,-2.0764320311227893,-2.7030534452384702,0.09845622739378257,-1.3293312631928118,2.688089325861161,2.7717923345325186
0.985159009889953,1.0026094693746797,1.0158217021372435,IIII,2.1526837935274665,-2.7505517245491853,-2.577305738442143,2.6271395299772555,1.923425879482365,-1.0651622318873066,2.060950187739828,-2.494365808656748,-2.7236707462300083,0.5522677356127583,-0.02772520253129951,-0.16504254889616332
1.0036417050609485,1.0056182416932247,1.003393462896894,IIII,-0.4286117704303929,0.022753596749785387,1.3281887962512693,2.2921411606067004,-0.6235387816288842,1.3397822091464473,-2.278999072191646,-0.7012461925402618,2.259538205958103,2.3374056395620286,1.5339396347848497,0.8447958704655418
0.9995297786238823,1.000953386549481,0.9667600712945238,IIII,0.35445831138782014,-2.910090091247708,-2.1603046504043535,-1.1227881029344045,-1.589213160329653,1.3102520771474628,-0.02376290745150733,-2.2126102194728925,2.5595106328736454,-0.08917657590922401,-2.232956248386034,-3.0772248201358905
1.0016795768626712,1.0152816369229585,1.0138902059376573,IIII,0.42963445103315223,-2.2376724247489053,-1.0716040645625515,-1.6763069108914155,-1.415147206899984,-0.6383786044820954,1.1698035680568086,0.36294844553034755,0.6860823180513376,0.15000727922035173,-2.3138656022645288,-0.2614278510110064
0.9917185242855117,0.9928121743818109,0.9965394486463213,IIII,-0.02230906943768174,2.764222815345607,-1.4923277792737843,-2.360339464051453,-1.029675077842707,-0.9792614871659389,2.6453370566933803,-1.0957747939884444,-2.8116892511710896,2.868049237691281,-2.641111956517527,-1.1942989253484964
0.9828793433659002,0.9938628185553765,0.9872156027297022,IIII,0.6633711881181021,1.580674866729752,-2.953661960680056,-2.5537151786211534,-3.0752690704162204,2.4949572445637846,2.2496529495348954,-0.059335246374113026,0.7315786964539979,-0.11019692658767344,-2.1024030585840032,-0.019870685512527242
0.9919578290237219,0.9958677491981085,1.0136813891305203,IIII,-1.6283333750490483,1.0796630305584962,-1.6508797107391302,3.0144624430241613,1.713312302071209,0.2809657406858781,2.2687761369011437,1.7230219285798034,1.6563099604592937,-1.4959967399266296,-2.4571551434524594,-1.8739770667403213
0.999571013518282,1.00309043487319,1.0238944422931184,IIII,-2.9824195977701478,-2.2580685141480763,-1.7957062020780736,1.555053375239373,1.642567609862546,-0.8624931949060968,2.389787389276381,-1.9261217507182167,2.153033904542924,-1.3234041719105198,-1.7790954788091877,-0.4091252215977508
0.9955425134934612,0.9763660798415214,1.0116173215205533,IIII,2.1058036034050067,-2.4250966779069274,-0.4731778808037834,-1.918160375602074,-0.618768027575503,1.212183461592459,2.1618023870414698,-2.9809721567222156,0.22955527369773732,-0.5848241746908776,-2.9196575063032815,0.166900116988141
1.0053450825112318,1.0064273190277246,1.0147859987179373,IIII,0.6516405270771206,-2.544172436026649,-2.8701047227937293,0.24033908117402314,2.658295134302853,-2.97041040540126,-0.6849713319456949,-0.7467950324739752,-1.3780838614419444,-2.7869109302513664,-0.9250034664926576,-1.776440998239865
0.9996958295755265,1.006747339938947,0.995573651856541,IIII,0.33468464467101944,-1.33338292274957,1.8104220128030617,-2.0225548209853548,-0.2212831413351557,1.578969744159581,-2.7104675158883076,2.952303817414095,-1.6631998894950002,-1.2722770339858944,2.707060250772816,-1.3794238798455318
0.9982282684601664,0.98834548481545,0.979530574799586,IIII,-2.1614302717000844,2.63305902471346,-2.319933523811312,-1.806829153129518,-0.19538827327766395,-1.567036200546768,-1.0000482813482074,1.628724435281936,-0.41125105549881935,-0.9049581494544952,3.0536979901332906,1.3206351053396723
0.9902472269640484,1.0039794002843856,1.008586413844661,IIII,2.7206812400585925,-2.786047300600335,0.08737784278965544,0.28929673294452973,-2.4345426076538565,1.6940455867794633,1.7532416064514962,-1.557984193437633,-1.2738372628022716,-0.8047833789435552,-2.0015085521320204,-0.14782359976500814
0.9992109356018558,0.9940265942605423,1.0020947435586511,IIII,-0.20200828472244048,1.4784861498950121,-0.42455778205488537,-1.2103270610833845,-2.362158183917722,-1.6785290902727337,-2.160807499144132,-0.1621602485838758,2.6333302935259164,1.8612099801397681,0.38378256963294444,-0.14651194695485925
0.9995649890952789,1.0090462761948575,0.9955334619346438,IIII,-1.4287340644298785,-1.4848104263367807,1.3154864117103413,0.10069006984834639,0.051926064597102695,3.0403054160269605,1.5172181008329835,0.3188593866924627,-0.31466043525075316,-0.40225840130810386,-2.044042236513813,2.846710596095668
1.003079357961479,1.0129043658622783,1.0309490717735732,IIII,1.1489491791808808,-1.1408802020411422,0.7506907234608522,-0.3379472243686288,-0.31129205970940355,-2.0824087249166396,-0.7077984204340724,0.235452389159291,0.009328712606079037,1.0982488941243052,-0.33790083144676286,3.0603855209913524
1.0233699180496416,0.9899479950264026,1.0249262466849032,IIII,2.10689792815048,-0.6364257301091607,-2.645540480857987,-2.4406284583394107,0.9116374213797602,-2.497322163435194,-1.107738902126334,2.126561025096211,-1.6924275922037493,0.6441309663212222,-1.549213427450895,-2.069326899497967
1.0116769002453452,1.0007244361906897,1.036443312036963,IIII,2.0509468001394096,-0.41470805662605814,2.0754388277227553,0.011688312433439929,-0.9280810352332494,-2.445724397157076,-2.252704724576806,-0.8874242555443099,-0.08274889203086078,-0.7812465269077986,-0.6118223965514509,-0.8529652510835488
1.001841056741744,0.9888925031152745,1.0088924796870358,IIII,-0.8412974668873225,3.0852319269434654,-1.2883111321889231,-2.780437527830416,1.3314146613022277,-0.9122202465797513,-2.3842699514406727,3.0943601089419017,-0.7045867864815549,-2.6501433380620103,1.7807278519931957,1.4151062954549873
0.9930506588016855,1.0067417443371065,0.9887281357846984,IIII,-1.1465450896602112,1.0706298503202136,-3.0697772896996702,0.13537410577310593,-0.4204103066282494,3.0305778801657395,1.4265724690460022,0.9471931020970077,2.7849573548334536,1.1993887129771617,1.2395630326244937,-1.2506990632429944
0.9981831987113289,1.0095366028032862,1.0168752302257962,IIII,-1.445249317760963,-2.904162672511901,-0.39767755388043735,-2.1993876556078242,2.6678829146927203,1.660912144359573,-0.9446557203326829,2.7960034152870312,-2.8383314778402418,-0.01486518004739823,-2.90054544331976,-1.3011862791262214
1.0025916752383979,1.027622491542181,0.9584708310763479,IIII,1.390915698057853,0.9594213361971597,2.581858237987876,0.07998467031934631,0.3396295976741146,0.9884458822826385,-0.06822450889760168,0.5878641915112319,-0.43374583688952084,-2.275689477858111,-0.3749695450376298,-1.1271480603282105
0.9935112791893429,0.9936252628154879,1.046549677155894,IIII,0.3319117980528561,2.2906516323002446,-1.253435946123858,-2.4432818081998846,-0.5193015541776691,-2.2783744772152064,0.4508496066258805,0.49914718687745463,-0.8362647761303954,-0.8523184301129829,-1.0097219523274634,1.9913053214577845
0.9902881703708144,0.9913063689024381,1.0221945781749449,IIII,-0.12155630367731307,0.08369211084001948,-1.987593747447616,-2.935909264673115,2.7797902687596983,-0.338845894054999,1.6401294464932832,-1.1611862618106956,1.508306298447498,-2.943501658005524,3.1234401713481867,2.992840551875891
0.9900650257851897,0.9975133958924902,0.9922560845818059,IIII,0.480733574765146,-2.9776632396864424,1.1109265962852604,-1.1861413377258267,-1.6223660770451962,1.7450205397238756,1.5235550196311198,3.0725178432628404,0.4972638391331379,-3.038891513050172,2.9207723456580643,-2.329018602418098
1.0028292026824202,1.000696219598476,0.9907399823893256,IIII,-0.5222687707728357,0.4677094711419958,-0.09336642157317376,2.583595839855506,-1.7850046191240374,-1.6077236954479597,1.3321434614164618,0.4512729400462492,-0.6238138268701356,-2.3268493543287807,-1.5087112510313043,-3.075323883152352
1.012526973611606,0.9831400988267527,1.0112944523826946,IIII,0.4655225179325213,-0.9409358187264765,2.519739084597693,-1.9581894945750786,0.07048465554800254,1.8099483386693356,-0.7091711598036721,-2.946091971999719,-0.6096702835167482,-0.5487517635074646,0.5092910990365676,-2.5138005023225514
1.009619194347523,1.006262993872833,1.0144457826096407,IIII,0.938823879713488,-2.860016339898787,-1.363649909153845,-0.4848821757533983,-1.0262025144696292,-2.5958170813985917,-0.18446889422185064,-0.19862765905503954,-1.8741054762016995,1.8832796808361039,-0.8836717029702936,0.5207681268041475
0.9927929229416288,0.9779722480058485,0.9836850413554493,IIII,2.5803935606538646,1.171187473003891,-2.080100700513805,-1.4431886706214643,-2.2210165741013803,-0.23052079532280034,-0.1836129151617798,-0.1254081905938338,-1.461728606918837,0.6710535865108094,1.154672543818914,3.0269242735486426
1.0079280154072592,0.9796885792059389,0.9983101646193855,IIII,-0.8353311103567478,0.8064522256492088,-2.9484948024284896,-0.9128203083661868,-1.1201083199773598,0.28569364926009655,-0.6834147917565176,2.695613326720779,-1.3957559977665208,1.7962271911994323,-1.9301173335975161,-1.344474769656454
1.0164136164001076,0.9964087325320932,0.9861702745927906,IIII,2.889822263541726,-0.8656669345381394,1.0409991413470427,2.7548751315012447,2.7741153790076956,1.634398508898399,0.6254654652299183,-0.525189531638802,0.9216103638645894,-1.420475508406792,-1.4699091051539974,-1.2022121619822268
0.9974952793401684,0.9881499359882269,0.9741178197655002,IIII,2.627186576428918,1.233400830021659,2.670277770829017,-1.3348583658348576,2.6464711893398416,-1.6581461468249212,-2.4532460088822923,-1.0050394474991795,-1.2501966357611054,2.7850974979386542,0.1789227630076975,-0.3258857671840949
0.9943394316295153,1.0061393782490191,0.9598646369770544,IIII,1.2745392023093185,2.3567316504761404,-1.5199427947165116,-1.4783579935756876,1.506346734546331,-2.3641976022606315,-1.1773490111935334,-0.22082486768799026,1.508088515178562,-1.1042392373033096,1.598064855471704,-0.2880042978516215
0.9971106657527459,0.9990657833766696,0.9800565285787576,IIII,-1.6274242530278513,-1.6416510330557978,0.011765958367395246,0.2065261319910725,-0.42919780590105683,-1.030638520940097,-1.1316794094805371,-2.6531811477200726,0.7163178708811166,0.21868048569590215,0.6568414768719295,-0.0930803342295552
1.0000940889274097,0.9897970249374821,1.015938494953801,IIII,-1.2660885802320878,-1.3881038168171687,-2.293404663080917,-2.7941838199808715,-3.0146837516909044,0.42148659592138094,1.2571756255080277,-0.19518143812190303,2.961106511012658,2.8301520043402837,-2.5214025970800025,-1.1200920220554944
1.0060244808719778,1.0032833389628837,1.0225879590437963,IIII,2.402766978585804,-0.8566307832924354,-1.4229435578233136,-1.8094869449424902,1.2256690078165455,2.812782357070879,-1.596412527915307,1.0802131173802403,-0.4805924371349346,1.7899154302489855,-2.0937359427083466,-1.443766283948108
0.9855176814041576,0.999185258006157,1.015005261528262,IIII,0.9706301743864305,1.0769125499734464,2.7502170626105515,-2.605812347367793,-0.5007083719814518,2.2845454465735155,-1.9331152931757998,2.5443220000118965,-2.0600997307684663,-2.9638240245874536,2.68716641248834,-1.092493278936812
1.011250496155732,0.9939828029252371,1.0087551743936636,IIII,0.9221171219718354,-0.6552850693276366,-0.48910247269458873,-0.37474326353200693,1.526683899513329,0.25873388079318316,1.02873411121639,0.4343559515090578,-2.472013808077625,1.9044383081223923,2.3797283329411902,-2.7427150471067776
1.0091972779636866,0.9991669300477724,1.0029091282000218,IIII,-2.766596366617291,1.258287359311372,-1.1266227370504707,-2.820564302566036,1.0920256374296962,-2.652878526415787,0.5996884861136946,-2.790718029100192,-0.5397276111242149,-0.25338596559705984,0.027947537222414276,0.8686123128840437
1.007309323210709,1.0016523045490695,1.0098436195175866,IIII,1.646660016216975,-2.0646237342797207,-0.46561778309754986,0.0861160011719293,-1.9306926871278216,-1.4969497447837126,-2.822866324695094,-0.7783504954076821,-0.6259716497229046,-2.441860677074029,-1.6085288501668467,1.301903187735828
1.00851007770605,0.9939417402012493,1.008333460550072,IIII,-2.554367689419947,1.7051748927465722,-1.5341857772455048,1.0383396664248465,-0.7786745285551753,2.5465640834802823,-2.386707532643163,2.4734501478446784,-0.04972219445764203,1.6928577072886162,1.728787107795962,-2.1754491005332786
