noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.7342314557656779,-0.8024843724443046,-0.7568828289756067,XXYY,2.4137974000936486,2.469502848219623,2.195705414645852,0.47466715140474713,1.555449588870827,2.8759327249430084,-1.3348517304346201,2.708556384538655,-2.7651050917779796,2.806647460906907,2.7446766015742847,3.1099702376254346
-0.006848349971609883,-0.009945147919550507,0.011536089716795537,YYXX,-2.6459591561833724,1.3002357278440657,2.624633365732297,0.5006219969719008,1.1002876028848974,1.0736162506651157,1.7467059915179544,0.7644021386342117,2.2843217788486214,2.412465537382573,-2.302777057570217,0.9162986305799841
-0.1649106807035295,-0.194106757223697,-0.1870628731085686,XXXX,0.6551753919591166,-1.2752194881523595,0.848993421654924,-1.3074469928366335,-1.4227773315001626,2.9381497228866893,1.6934290410490123,1.094214048927583,-1.1431299472548877,-0.10123448381467393,-1.250404514518662,-0.7796590539947332
-0.1645335263702674,-0.22019649193171753,-0.2047535756996487,XXYY,2.8174325395344644,1.25030644452157,-2.0273884443318524,2.8987772825929126,0.6887285967735162,2.4801861655685142,-0.9409686791551541,0.5245218261418181,1.2065254965337253,0.5576524080902883,-2.509119687940733,1.558441386625586
-0.10507347952243125,-0.09343508700671703,-0.07067672291220131,YYXX,2.508953232758202,-2.5197999661055377,0.7384090180959269,-1.8475095635737702,2.177412999847715,-2.418552894370544,-1.9458693120376773,2.741906426648267,-2.9407002443118606,1.0410531833379828,-1.1045773450409864,-1.4331134410167319
0.13315146654343796,0.1455805044372343,0.16543220384573884,XXXX,-2.528520257889899,-2.6369428858770037,0.6688705035140408,2.9167348940397773,1.6613662894800587,1.6385283393615744,-0.992603152578472,-0.23505941857413593,-1.9863641722938659,-0.7009948043456755,2.9221194737343117,-2.6512447124096807
-0.08380671282292153,-0.07161323053232839,-0.04012202519031472,XXYY,-1.2235709238960837,-0.2803664263494916,0.6308375662057921,-0.049454820156019874,0.318007297474598,2.3069527136973225,-1.8856577034267337,0.2616428788048748,2.951069835904902,0.11740993886083295,0.6600354778268382,-1.6021411783118318
0.30145262238522635,0.3654331375096852,0.34947525875740953,YYXX,0.26085938120071184,-2.1937668458191837,-0.45719826648336603,-2.333251156044491,-1.784896794121711,1.435333457806511,-0.2648794462896915,2.5151152760927706,2.359235150443313,1.5106608679418825,0.7543394778099728,1.9046623416891535
0.3782136651265685,0.4541280059743021,0.43296434054839006,XXXX,0.5569106102389112,1.7043873897453157,2.5350456699841946,-0.7680020826045326,-2.806789214424542,0.748410555837224,-1.0654385386937157,2.4087082817685044,1.7329023663085419,3.0400548089989448,-2.960693467643972,-1.2383523977136721
-0.42238547011210587,-0.4767209090376357,-0.47090246656273493,XXYY,1.007269732719151,-2.321105829382253,-0.0354744771441835,0.08594182896124059,-2.22421511650212,-0.04047962715682729,1.597664971911124,-0.2731475326975854,-1.7794850913859392,1.9133581541401892,2.334278284956639,2.7854267326994906
-0.03573565156006757,-0.030603032035851352,-0.01380281218053858,YYXX,2.3323617971053787,0.9085119276995188,2.9025853617012176,0.7320817117392022,2.3058076545773716,-2.4904460285829684,-1.0184354071110464,-2.9602821139503583,2.930539576026006,2.0270372702463266,0.9142583492885583,1.5355029976438734
-0.00940808147866525,-0.01623255770782829,0.004148252804678639,XXXX,-2.7369286733786105,-1.8091695118420317,2.310949642019377,-1.7503769309174093,1.2795333032800302,-2.5642190922764083,-1.5092057424184835,-2.131440300744355,-0.4579702348965835,-2.3089990369290208,0.6049067566253368,1.3247956741434432
-0.1482780991893565,-0.16812548192872545,-0.1790776690700158,XXYY,1.2757852863322654,3.111627484620513,-0.30697835801640405,0.4694178817130452,0.3572013597690611,2.044676060291347,2.689210223129992,-2.41123913157827,-0.35780830180247847,0.2621830478831777,2.430148673821284,1.3414053660996368
0.5997245877735913,0.6783180286415784,0.6552951096006954,YYXX,3.0856092493698215,-1.4960073884576266,1.7815947361949105,-0.32861236092804136,1.1966213983569656,-1.4047833220900148,2.7305510405199795,0.683470219441372,1.6138592058431298,2.2115399332828574,0.59135437185668,0.3891812390783249
-0.14632928236234902,-0.16984594013903054,-0.14423168510271156,XXXX,2.571921152438347,-1.785510900197848,0.6467344355989484,2.046837995529585,-1.7617226913768453,1.917317980630549,-2.5543201029012126,-0.5339338844375265,-1.953349187693116,1.9838933730689057,-1.451235581528645,-1.136035988994312
-0.1378385486856473,-0.15240676431877445,-0.1376369481448759,XXYY,3.0836065974857965,0.08906103462380122,-2.3230043708410357,-1.5760730555437474,2.722950391291678,-0.8703665190245555,-0.7584304454836168,2.559413540360083,2.3446620401455442,0.09300473490737993,-0.10609743803290783,1.0494153767901198
0.28934108898175626,0.34033834026904286,0.34083827566842123,YYXX,2.457063787334018,-2.228753242232073,-1.7256736504488126,1.1789581908692748,-2.1642919444127093,1.8551255415997554,-2.338629719466661,-0.6088064180279678,2.7050232256529325,-0.0015395468750947217,-1.5112290973886309,-2.056021697960495
0.33620370517551373,0.3809676776323664,0.36414679339300193,XXXX,3.077663859707755,-2.7238530797681326,-2.5664261396487613,-0.2817748237157103,-0.2091262565055083,0.25110620141720386,0.49277480240586113,-0.03415679037780306,-2.4365011375122667,-1.4964880734709842,0.9483659268925422,-2.5560914971122126
-0.2979592515026359,-0.3268934010664541,-0.31698200783277247,XXYY,-1.619058054314944,0.22841649073772397,-2.6451513756836436,0.3646549847344751,2.716078757887513,0.6621661892326678,2.7794050691222054,-1.2578657835628553,-2.5903669100928646,-0.37719917480153464,-2.5330438910771624,-1.4629264082614462
0.27727833950222935,0.3146168941116777,0.29566531322014356,YYXX,1.4535162220632563,-0.930934601278445,-1.5860732317572614,-2.626860260971725,2.185407461701451,2.4120439314731357,0.38885708387008355,1.6539090939944368,2.2746139270801367,-0.7346449808730631,-1.0411143914029055,-2.6853482864708513
0.015024691925566002,0.03174084438618605,-0.005551677088316737,XXXX,2.683489506404311,-1.2947407948413017,0.36022177151736434,-1.2397137321860012,2.8185854144808937,-0.9199352163955967,-0.9174734975115286,2.1816692520998275,0.5107008835638522,0.6176051446716038,3.0051758716277597,-3.057223932843799
0.029598485674750746,0.021840474403644245,0.04869799730741093,XXYY,-0.9202888551678265,-2.1679502518883416,-2.6259760592490964,-0.540396246381198,-1.447381769845388,-1.1613533037667163,-1.1316191577458827,3.0890864577939396,-2.287738757088397,-1.9026660427556557,-0.7171165521091587,2.624591483732978
0.028984062996180192,0.018032360427869466,0.024883127980517245,YYXX,-1.5582667395584977,-0.4335406697608746,1.8467973117065108,1.8507128746710766,-1.1482610532663122,-1.241842282263052,-1.0257653374189197,2.4042041233159335,1.0527407182122497,2.4412584521113425,-2.760996431749028,2.2527125563087687
-0.17530082606333933,-0.20102370574609682,-0.17404020014582197,XXXX,-0.25543792070808813,-2.3669967410484785,-2.463912055969063,0.6885481531039321,2.613381072929031,-0.4503769576423209,-2.131652235876587,0.4598058479386098,0.6065774046017811,-3.0811156620007223,-0.7513136179810034,2.3909458716875935
0.40640466198408876,0.44776742293039284,0.42566017216422913,XXYY,-0.49356983408383126,-2.088416323054523,-1.8722743715599885,2.5693811009834437,1.3647790535610707,0.026902434968501865,2.5004619435892863,0.16401024691278332,1.4603032040145552,0.09215101698082684,-2.6991505857316653,2.5487319798776245
-0.03790763175262939,-0.04118672632947512,-0.06028083283709416,YYXX,2.759261496934416,-2.2613011665557448,-0.6839224408891402,-1.016497759087716,1.9644228653835887,1.46051546311016,-2.0313827267832485,2.4554763290238624,-2.434747125429145,-1.2781257898723375,-1.3141248863466228,0.5303979576349689
-0.6955905832081319,-0.7723348263983217,-0.7763850577524267,XXXX,2.376071127216993,-2.518070160275034,1.0158274727115923,-1.567456284758742,2.910485939888896,-1.2020790318034857,-2.289912755635198,-2.5025362474554793,-2.2272977737810717,-2.387050736095585,-3.1065746152994698,2.9323110912221013
0.1528158662330716,0.17522345106984916,0.17815985071132834,XXYY,-2.941940130845273,-0.013941018508097258,1.74811654077119,0.2299599463855726,-1.7242030880512644,2.6635148613234714,1.6133378326227836,-2.7288658620879778,-2.905993177459658,-0.6549393861644273,-2.186782059318369,-2.266078677763409
-0.1112352296769229,-0.12314675285259577,-0.11632337985153185,YYXX,-1.120073919881253,-0.16973060175633803,2.2756466573409737,-0.2865773989141438,2.8963747453438753,-0.6747447640032358,2.973183984599686,0.6422133457276487,-1.291362932355337,-2.811356709841457,-0.7759591195231423,-1.306003080341883
0.057505764020529954,0.09930420671957511,0.09075072519029849,XXXX,3.095742764552849,-1.1142201738059572,-0.6223747803048933,2.612798370482385,1.6816440959910048,-1.3033156835394157,1.3800637850071036,2.5505986864535304,-2.815171434853537,-2.2100323558152026,-1.2787599146943576,1.159358781128784
0.02607729140677269,0.01915903179013866,0.0005009979392185712,XXYY,1.6434529266021176,-1.3837376609196879,-2.902414162729399,-2.8970374395122005,-1.9843635881869957,-2.398186084371633,1.370790580582642,1.6158781078260542,-0.25714031087282585,1.3279313799670058,2.0850123921444945,-2.382915096462277
0.00015418705185282593,-0.007331564491395787,0.005394521756718547,YYXX,0.7335660218498301,-1.0536423170326725,-2.7304207884500116,0.9171831264009889,-2.7888645109144097,0.02874509863604713,-1.660298226268678,2.267074027464055,2.4669195377362723,-2.194236348134251,-1.9322308493527462,2.3454560592400133
-0.05832047703269968,-0.0632779473297318,-0.05177625494683741,XXXX,1.4901986673625638,2.682529862666301,1.7582964639252046,-2.333042981729118,1.1626787341047802,-1.5108023302372444,-2.706917681287754,-2.43310375687937,-1.4403181545956465,-1.5107250207487182,-0.33552813579006635,-0.6685431217820361
-0.3057949864246935,-0.34061416343011747,-0.36049868218233355,XXYY,-1.2508949107072196,-1.04150642956489,2.492637221644989,-2.845827758384905,0.26860854194968375,1.6822622659711044,0.507302744559381,1.8998060842672517,2.2758601490012493,3.122424129684723,-1.7542873436200346,2.77220181691371
-0.1255279051710842,-0.11627331597961424,-0.11987636839167413,YYXX,-0.09871769742062142,-1.6634147270092585,3.0970020878136237,-1.7537746388467546,-1.1024045139683918,-1.0430164563482212,-2.6436237666430604,-1.6113597014782213,-2.28514448870361,2.3823413000823868,-1.2907459433141737,-2.574415073365445
0.5782475870672333,0.6769523569633534,0.6468728142633003,XXXX,-0.7417803069086126,1.6647714752034979,2.246302786125356,0.5630300531389811,-0.44131107231388,-2.8728963262142564,-2.7295001906454956,2.5691169899563002,0.3917429285336187,-1.0829028893868413,1.2369949872792674,-0.6088883620087069
0.09121618521118925,0.11644540542974138,0.13504121710106728,XXYY,1.3032250313040112,-2.5101498723437436,-0.01829935008721506,-2.8753699650519895,2.6900177406935244,-2.660035710474459,-1.9897275696886583,2.1950861431231097,2.6699894743592933,-0.7159953407018795,-1.5832301710045202,-2.5374792290547505
0.053119674191716544,0.049906359218727256,0.06175616863777773,YYXX,-1.574829071757401,-3.116169547340136,0.027044152283223877,2.715530253158147,1.5987594085718486,3.1134757672212947,-2.849531448736223,-1.88333155723835,1.4071681764458122,0.5668955146509647,0.542254894544909,-2.1155279285731456
-0.1804843338639807,-0.21115323818815823,-0.19977421518869978,XXXX,2.932543080950663,0.934069333426546,-1.8235631028012795,0.49662042413477847,2.6968413307441743,2.66478108928062,2.301527182459469,2.9149201909524978,-2.958384209731177,1.1691728549699958,-1.6628764213861078,-2.7348624068398806
-0.2700049641069238,-0.30840572371874037,-0.28578646235426786,XXYY,-2.7121495517813594,2.6165161666154964,2.379455549756889,2.1063218944944753,-2.5759407836894646,0.18577374589795648,-1.8288267026808378,3.0600258350911362,0.6468741860960785,-1.2994379613831302,2.378569363490601,-2.9369919431984295
-0.22091582476466864,-0.2672341078279293,-0.24241668130246447,YYXX,1.2617805673393683,1.525100470703725,-0.5348107314856643,2.7851121268968084,1.9200956829523506,1.352216130275262,-1.405666446308469,2.1724517972141655,-0.5085256049633418,0.2245560036697123,2.1804908561457124,3.0978910511770286
0.5270206779061738,0.5905084840669187,0.5918763983082189,XXXX,0.9303869326682044,-2.1094463133278185,-2.416988265055291,-0.24284656663420234,0.6063678042424314,0.6009710518135862,-2.7144916914407666,-1.7405659193615344,-1.8466737442190273,-1.0865492652720947,-3.0042819628855306,2.1463322125141326
-0.3521248179334724,-0.4004872562429382,-0.35359515321305257,XXYY,1.8774866747353114,2.9462549577582857,2.7536299661965495,-1.0983345631530659,1.2905088732094514,-0.7609342036639859,-2.0349787835204793,-2.456215466837409,1.454760315375796,1.4503218454106062,-2.411422687146487,0.7367168899526639
0.03515753878799667,0.052951149641387106,0.06928659487162471,YYXX,-0.5557841481848937,-0.45958970519295406,-2.026488640343241,-0.6369454053867272,0.6198741327323312,0.276978976835756,2.5035416661810146,0.5787484779970753,1.9020887815753937,1.7758164616903196,-0.28249127474385416,-1.136053674923807
0.5503986961187853,0.5821215052459825,0.558341309099695,XXXX,2.852876112951038,-2.7491034059641115,-0.7239280828492469,0.6581663832182785,2.518611422102964,-1.2035849966761694,-2.6912186433178147,1.7089189097668962,-2.497897247649453,2.265633441777166,-1.3881639495388711,-3.044121877892981
0.17260855422205318,0.1758808790572622,0.1810985486016246,XXYY,2.256956130921558,0.9170136483196663,1.2770250386957276,-2.284827904682279,2.234525769416944,0.1925711623331079,1.4499658547262362,0.6078156317182706,0.03170205390599801,-0.5458429255424995,-2.4792137289127765,0.6848344873513961
-0.32562816518994314,-0.38064394886539765,-0.36342077236387943,YYXX,0.8331280666192109,-2.0285712984319515,-1.3192049890964186,3.0306029963047854,-1.8991183322892593,1.5855090545375266,2.450933403194644,-1.3221903406952837,-0.5492158382812047,2.3777598976125027,-0.09670686794259042,-0.3663207649344433
-0.28276655449151844,-0.3317665961420019,-0.31684912498393825,XXXX,-1.8187846691830754,-2.6640501515853448,1.1743786627177064,-2.8877133747144588,-0.8954947911131033,0.19447888109044387,2.744193952138237,0.32214106664595876,0.6099396450649288,1.8720014033434866,-3.0329565338793443,1.5630645424629872
0.1765522526926402,0.16707364783206965,0.17002660841982406,XXYY,2.9225906451131864,0.01498906636969588,0.12231569935701803,0.40686582326770315,2.8953319575855794,-2.3358338004612227,-1.4230969291559927,1.779407319957163,0.6329673288063669,1.0164784413479406,-3.0421560032427077,-3.0219598796613023
0.022806752995814986,0.04194642254293694,0.03474694499271728,YYXX,0.508933892784162,-1.8223894864457106,-1.4817666733996593,1.805860086711328,-0.8974520413470661,0.0997537135998332,-1.5852318452424272,-0.05012993736411042,-0.41917930936464565,-1.7958750968977653,-1.1170572385744553,-0.4458752908757555
0.1637354304348307,0.17129575666115157,0.17084594997060618,XXXX,-1.2237718271580182,0.8957771297308481,0.30234489945472776,-2.2480872095535256,-2.629678669296071,0.6202432513482377,-0.9400560178815969,-2.0751143817474924,-2.9238463814947586,1.685777543918439,1.7385736215759966,-1.8029767888394015
0.35641013700262403,0.3839043707222645,0.35365584694533747,XXYY,-0.08675172642518714,-1.7647237310870925,-1.661107663928198,-2.6355909136729068,2.4316379458425086,-2.5159537690514253,-1.4659040069384301,0.8846594565436359,2.4306090283427677,3.0565033046804775,0.5257744169025798,-2.585929243113151
0.2883053810388897,0.33766793633110287,0.30871652527935395,YYXX,-1.3686674553728106,-0.5224123235406251,-1.5316921063470847,-2.651437879222354,-1.7596861389003402,-2.019692747669178,-0.46036091464826656,2.208569367259156,-1.9718602549341537,2.3668805752964044,2.5497291704070557,1.2735674493359204
-0.6934974370387446,-0.7690930549718431,-0.7773830033160417,XXXX,1.927634668146788,-1.0797571457845692,-0.36582933735018397,1.4714276541624498,-2.9557228191605978,-1.9919098327060905,0.29940013640011376,-2.418381807436672,0.8416579487606102,-0.18222422557775353,0.29370573615902584,-2.610038090860071
0.01264803879471468,0.022310200085270116,0.014812860846639735,XXYY,0.5579939418503308,-2.4739807257296365,-1.9211623828343527,-2.7029100292074912,0.19564829596948474,-0.08033952070869832,-1.0416820930848125,2.9630390415423387,-0.7619645095033336,0.7357061425076643,1.542068334942586,-2.881996700560536
0.026287129395731874,0.032040184742092206,0.011609000517620975,YYXX,-2.4258927119019673,1.53245928123183,1.4670023022425083,1.478475009819003,2.7809276859625625,2.952117861731641,-0.9745801810245687,-0.01901917012072918,2.336031882424602,-0.9020768037083888,-0.7033498056911531,2.1066141151985303
