noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.9921056698055862,0.9973130965179114,0.9851974508105553,IIII,3.0070254530538056,-1.9881461913717249,0.6803698517602101,1.8244202242486267,0.19596091575290142,-2.690030639894239,-0.7449077231871284,0.22052364950910253,-0.5840589006540831,2.8230257718084237,0.17901961450680481,2.0941806482572334
0.01336246698957105,0.003556528262814638,0.004401329903044345,IIIZ,0.36641887871964407,1.149088476632393,-2.7005812888436416,2.888384596646765,2.213828121468241,1.1783899806823221,2.7838573627062635,-0.1563235081197316,-1.2900102152542505,0.35493981394603535,-0.325843319163416,1.736270775077756
0.9864544930853506,0.9926150304263329,0.9956742678410966,IIII,-1.7377262215180844,1.1082747924749397,0.14583073048856576,-0.325534545449349,-0.12326753611431318,-2.997639640605922,1.8783526088643443,-1.1437261029908148,2.1161203348566087,1.4346107931348238,-0.6289217307280279,0.6927510647365214
0.3959064127797958,0.3914463478266218,0.39847592285604183,IIIZ,1.931135705035583,-2.085982568951793,-2.2132735606717926,-1.0516267558707915,0.03300835053688589,-2.1867201492267365,3.0594567815503204,-0.4766251726616484,-2.9292286555094473,-2.6968601923798867,-1.6728598850256975,-1.513856756708422
0.9966056089007072,1.009235925039351,1.00404667794484,IIII,-2.0955536788745603,1.1388276671783988,0.7546017296276886,-1.1036606698488565,-2.4787828061202437,-1.8749918719822287,2.343820577948528,-1.3057941572262115,-1.3001569023667798,1.4027901537221235,-1.8238302102141173,-1.5729332178143816
0.31749594316448637,0.3263840826693695,0.3158810375810385,IIIZ,-1.4404302702931209,2.2990684568780937,-2.0638619603993797,2.345430537103285,-0.4406375468010162,-0.9128450547072418,-0.8869873343320784,1.1828694654059948,-1.808395962849399,-1.4138953647964452,1.8259789397406667,-0.3226651435369794
0.9962303171226004,1.002205982251274,1.0111919071336137,IIII,-1.9064512284123065,-1.8663357491342458,0.13195148790088584,2.1781773597544563,2.3034330349611922,-1.98462280662346,3.026498103762602,-2.1902114730966975,0.16051616971013427,0.7096014021773156,2.521651696231447,1.7520110813507719
-0.3425731047911886,-0.3367461641355103,-0.35361554249359667,IIIZ,-0.3415074466434822,0.17506709898326145,-0.8620827214772411,0.7127941646738258,1.3367649710655565,-0.6207662698878011,-0.8590510954877586,-0.14121738697311015,-3.0347042025625606,-0.3792860398177611,-1.1226244271052002,-0.5065163737516571
1.0088598465082428,0.9999704436625189,1.009063592673786,IIII,1.6970390558803379,-1.4372850853347745,0.40741473098360315,-0.2568745110133861,3.0109228070599787,0.41424278640859935,0.09795426991167,-1.991033814267433,0.5869915858668695,-1.0933389341353275,-3.0864589640553928,2.378954233904026
0.08616421949158802,0.08242044759231426,0.0879253120497866,IIIZ,0.14406404837076092,1.8137177581248984,-0.1485052018509765,2.3971771905200763,2.2325199052485747,0.9642495002197338,0.11009939611979203,-2.895542135284874,1.4002928966331556,-0.7465267671375062,1.4468089648970297,0.6110525836714595
1.0025868844657746,0.9978116410580001,1.007900932418897,IIII,-1.2683882980183872,1.7332801838645198,-0.9744309160085067,0.9367789429584974,0.40023372525084877,-2.4254909871759596,1.008491766535375,-2.879274711104907,-0.5870638201134151,1.0848212624634908,-0.21412819845859898,0.08943782779529519
0.5928848821992817,0.6117949453046102,0.582210001458639,IIIZ,2.8572983012697994,2.763856555436198,-3.1119708813143436,1.0978363493726402,-1.0600009361912224,-0.9153570690596813,-0.8083844092237613,0.7390679308985861,1.4465281822943679,-0.03155675525881296,-1.968125771270664,-2.0957056592142003
0.9953321388115407,0.9968491925091044,1.0150762743955801,IIII,-0.0874670226577221,-0.27717553047828103,2.5928236609976105,-1.6938346138454532,-2.4810712578825034,2.869186865698511,2.1604845929153136,-2.4141998354216607,1.3228455088210938,1.4763217636025834,-1.490335538572328,-1.4631284382812946
0.8711948367391023,0.9051422312710874,0.9460287478253139,IIIZ,-0.43132623683959936,0.6560933346236073,-2.255477603956642,-0.6528990786962541,-2.847884939839877,-0.19941411807973797,-1.7334627117714125,2.2900172699450794,2.7043545765281554,-0.256420118339733,1.070718575502104,2.414745771010404
0.9964048141000779,1.0008964633728838,0.9761551281622598,IIII,-1.3472920182414598,-0.4907006833508989,0.6703846789562822,0.9042467006539718,-0.22338426403814227,0.5741917981402134,-2.496036081081054,1.1454729521703824,-2.909186206917303,-2.7912334087593518,-0.9238175201866481,0.6219810925133538
0.7534849028274191,0.7552862703698806,0.781376635917236,IIIZ,1.667812619749526,-0.9143202668003161,-0.6535268735953421,-2.92626501900777,1.8605306569988542,3.0612217464363836,3.109191308240713,-0.11904839007398982,-0.1038221181105814,-1.3262441897665747,-0.8563455439172829,1.8925142748939576
1.0031307783081749,0.9912963413771071,0.9819591997990716,IIII,1.7404313177517228,-2.1779043189267977,-3.0998779130620355,-2.3329102638720842,-0.7243047971009542,-1.6946635848988496,1.5721033109880942,-2.8335950800384127,-2.011388045409327,-0.3345427190229957,2.6955756116432674,-0.6682292175846318
0.49313534533541453,0.5143261592423511,0.5201605674035013,IIIZ,1.6922780584463917,-0.15761335873805749,-2.6163618975556506,-0.4842171553029755,2.8296005834190483,-2.2426754958145523,-1.2584010238596033,0.7951508598725145,1.6975899336832985,1.5074833844582143,-0.6446861074977344,1.5452048811138148
1.0031368626490855,0.9901394947310374,0.9963974556205025,IIII,2.1998328701673637,0.5557280621375589,-0.8059789586402322,-1.305841879974796,2.7418506162432577,0.3223772225346231,-0.6240470235516682,-2.8490574529861923,0.1813208002902953,2.367895238347667,1.856136708385134,-2.590864049138968
0.3205033763237107,0.3076875836595904,0.3179647864198536,IIIZ,0.11496739958510016,-1.174980879456668,-0.933266780182719,-0.3852779847532011,1.6891899439740747,-1.5913623493278133,-0.8793625976217174,-2.656141197217066,0.8786847592977125,-0.2777909761285109,-2.4524280016253304,0.5520422905811952
0.9965792264208597,1.0064001592016096,1.0154301532328538,IIII,-1.8809916424424238,-1.2280606333260191,-2.241093221983311,-0.8784949801944943,-0.19979785982325637,2.7279155748748574,-1.7767708894966496,1.2083670931807777,-0.7082441651062461,2.952602406303823,-0.679783329722806,3.0103396167028933
0.651550803420671,0.6779592659839309,0.6565769985937773,IIIZ,1.153805565623288,2.8254504281122834,2.2852762621980256,3.0834305684069587,2.5016640661282414,1.50337658732498,0.7376479300178338,-0.3692544624297698,1.7249552351405297,2.102304832084897,2.1706395058948793,-1.5519108618240873
0.9920854944788167,0.9954854329897745,1.0038352232705143,IIII,-3.1202100524011867,2.9184666864489124,-2.66903709452132,-2.88499802103445,0.15874920789768288,2.8600607009988765,-1.9546663880577098,-2.093300855423455,0.4170114257379667,-3.054673105732107,-2.7032259682336077,-2.922961968746609
-0.7981893251068581,-0.8017885574696458,-0.8119158393208907,IIIZ,0.06523717285911701,1.2331527657038661,-0.7436585259884358,-0.4839317922740789,2.466308625777991,-2.139218586356176,-0.764731956196337,0.15749846785966204,0.1587781646490316,2.080117395794076,-2.93196185817083,-1.0645268276755782
1.0023618649294563,0.993882276573269,0.9904271635271582,IIII,1.309991812161008,-0.10163994268850862,0.2687224860412085,-1.490495675779018,-1.2753682417153311,-1.5155744115527972,-0.6342569044234216,0.7464023720129234,0.7201929949438068,2.0063114986855455,-2.1729958429641005,1.562842299466915
0.21051140284219158,0.20854448730313163,0.2010007841354139,IIIZ,0.41916535327302995,-0.9395800603588307,2.4141603050237936,-0.7775568688855827,-2.6707806027543373,-0.1600882383390183,2.3462174727957645,-2.731066151627897,1.816065343618054,1.163867191372467,1.0631881040095807,0.23830856522623955
0.999563966323364,1.000365088293311,0.9831054108191275,IIII,2.7496208291450692,-1.7680777208667278,-2.42868413090957,0.3649257900529297,-1.8783906342993608,-1.1754921546069395,-2.066361937087792,-2.5326171042213397,0.4108298554385641,-0.34051168810900156,1.9731584735189287,0.294690226637615
0.45959902640067374,0.4704311681738962,0.4933424064427199,IIIZ,2.6925857688433634,2.1285871327475894,-2.3985982566075705,-0.5962457287314571,-0.7466850971424179,1.6862637994478922,-0.8913055282541662,2.2529982187395348,-2.9840592973968176,0.06561693166968485,0.4030355594163426,2.761257757778795
0.9841689317467193,1.0141953010556428,1.0158983104757993,IIII,-2.0416486056756256,-1.9194651818326007,-2.75241810823436,-2.3621275854454455,-0.2199888863073216,-2.4309315248235386,-1.237703355669594,-2.3269340288174925,2.285353754355877,-2.052682505100851,-2.814574052204366,-0.3654333572514279
0.3770694916531788,0.4096699818736787,0.40090427399273787,IIIZ,-1.418648926498433,1.375427189181111,0.11106684643851894,-0.9036217017756281,1.9196944124032873,-2.718701469140154,-2.5917334895509265,-1.0987225489515575,1.2310653880925093,0.6364725677176639,-0.911702920091058,1.423299615640497
0.993529833037387,1.01700399807183,0.9912405624712839,IIII,-2.614045313693475,0.5893039014003376,-0.1630800893967077,1.8379380156458023,-2.4882538764207767,2.2147913407738447,1.6044985622929753,-0.8982200957063551,3.0981581196740473,0.7877029419588597,-1.2263434149445624,-1.9789052296735823
0.6719286443793856,0.6505768856311656,0.6528819434997786,IIIZ,-1.6486994235588193,-0.7646574709566782,0.5443997177587838,-0.5334593625531308,-1.3534995521224142,2.998185111894718,0.383677616050206,-1.9520714228199643,-0.049897650174071995,2.077027459973701,-1.6566998342252743,-1.9237591388128559
0.9966147586966929,1.0086332858884621,1.0116859900549242,IIII,1.70369384691928,1.2566284610826441,2.0135156094515247,-0.05019599358601479,1.6016776968920192,-2.2003256389474446,1.1293592071562095,0.17914688626542663,0.9031180602198123,-0.015505956061074855,-0.9472431054874044,-2.4596245087952475
-0.6765680935200968,-0.6831676259704675,-0.6841524532274439,IIIZ,0.6673420138329429,-1.7435362202619662,-0.484228016913546,1.6248974390772153,-0.15067416067170614,-2.4402433711796157,-2.787722018492168,-0.2987186116619731,2.465824983301598,1.6841162793999667,-0.9957505591420404,-0.011005736355612417
1.0092381261189018,0.9781887588510498,0.992213803688304,IIII,-2.166909438198145,2.040915525363806,0.12798656001711617,0.9654615971244276,1.4837262772552515,-1.4681922758955839,2.3263458490297593,-0.26341711902669074,2.9811812914454228,1.253462393103467,-0.8080298676980138,2.954338541319104
0.21440669848040933,0.23664403731033815,0.19900155226764932,IIIZ,-1.1854740508039778,-0.768520261947454,-1.4396471055059827,-2.2683568679372614,1.3239728181469523,0.7854836266600507,-0.46262283021512296,-3.0729746882064712,-0.7998118801173524,-0.4623731056709124,-1.59876439152384,2.680618241586613
1.0033079074900029,0.9976782147956316,1.0069581304460038,IIII,0.6282776911266659,-0.8810162551396425,-1.7746928875535608,-1.0359760655027093,1.2314632366865483,-2.294725430658694,0.29175226251606423,-0.22540836102092987,-1.9134524544686158,-1.0740847747912348,-2.307375264707505,2.3804697421005176
0.16593095215826664,0.1528756072237894,0.1477193646487122,IIIZ,1.171617322109145,3.095430579541568,0.305425699869176,-2.1901747249139745,-2.880890996632859,1.852731396350598,-2.377853199093166,1.361701447025979,-1.208459897872231,2.5518633874886856,-1.452983306732913,1.147974575284028
1.0120029639977781,0.9910791749665588,0.9906765100085188,IIII,-1.2504426298971831,0.050979869889506535,2.8382795425684026,2.231698438639137,2.811127578122888,0.7450147087293022,0.8424928498045565,2.7657318938921502,-1.3026743806393049,1.3172098789938556,3.034678883255034,2.257525836726855
-0.7238744596439667,-0.7663735375008167,-0.7559158922301294,IIIZ,-0.04250084673026855,-0.8850482934817028,1.8307266962905402,-1.6759374159553948,1.6019693001025006,-1.378197527635652,2.157900387615957,1.5074473329775637,-1.3385729245953195,-1.016768580926227,-0.16608239125746938,2.4731911465750134
1.0133037206124669,0.9972832669567565,1.0057856842311501,IIII,-2.6920470514453534,-0.8942761156767385,-1.3790907572473414,-2.726264190449714,-0.8622383604142261,1.880058126619371,2.510539342685882,-0.3226222225180102,1.746823358687105,-2.181350094261724,-1.6764195163459537,-3.0037762468925986
0.4617621976107641,0.46844032591864787,0.5105146730995583,IIIZ,2.1779549255722177,-2.777786810228321,-2.938460107341392,-2.787346226184743,0.5005499949371464,-2.386462205612337,2.992974088775771,-0.5612130745416137,-1.7417298881711085,-1.2089993789073834,1.9604894956787327,-1.0336598776005976
1.0116993573380606,1.0000936858326035,0.9935819151327113,IIII,-1.5079238154424808,-1.8197973138642551,-0.9138187366420509,-2.3693813784975375,-0.7890986125980688,2.0575092286924113,-1.1026351051110903,1.1758481745355551,-2.9700166143211426,1.427090978028347,0.06148672617620132,2.0241658568437915
0.48372857959408483,0.4935094085618924,0.48293059711797526,IIIZ,1.2184932834595594,2.3491561925588584,1.448317837254999,1.0587321345025709,-0.223557060706423,1.7854668925711046,-0.8246399375433131,1.5947885739604022,0.07548192510273699,3.100791519985955,-0.7708949120213653,0.5616766012495922
0.9891832369929984,1.0042107284822543,1.0108392210801787,IIII,2.442215347663539,-1.4375662372623312,-2.964701063982674,-0.9943734681627254,0.769180025980496,-0.16521569575081818,2.917600141750807,-2.1273155921665863,-0.0009740209327397942,-2.0950267755009575,-1.8696386450090836,0.6460849006127551
0.242950007528838,0.2558172792365976,0.255122565031531,IIIZ,1.0412712229115355,-1.0718021501256478,0.9255650179001105,1.247279707340181,-0.002837976183432289,0.4398121627118776,0.7084371039817605,2.7650418439734645,-2.1592858123860035,0.32751904874269133,2.973857466328628,-1.4164890495582871
1.006295160479141,1.0057180549302145,1.0117940844570386,IIII,-2.0962295189342863,-1.854037834621045,-1.7298208326374918,0.013534850518285069,1.853463535734286,-0.6354051348114496,2.5718617405072592,3.091729356426675,-2.0595880866719742,0.369551137274966,-0.09619121419827303,-2.456668776257622
-0.20342412909564608,-0.19343412429560836,-0.18762745261601652,IIIZ,-0.1989145100641001,-1.7071196467085894,0.5101556095509543,1.1398424392652764,-2.420315284192777,-2.670525667472501,0.4453328181661145,2.9516086579545604,0.7183624228269134,2.3135608001118593,1.4511659093787381,-0.17353260150638938
1.0037286896628264,1.0053172108833133,1.0083994893826418,IIII,-2.1084723220415738,2.6157615014824405,-0.3266407845431094,2.8613663780447647,-1.130955148724588,2.0663067077930704,1.3463184320073367,-1.3681151270024023,0.6533545990109686,2.394973545296218,2.9452914307596103,-1.072074747346801
0.02773940927137529,0.027853507122174652,0.012801541539221127,IIIZ,-0.7351103905802483,1.1368254443656802,1.6472187764354036,1.0054484128208543,-2.8788944548260713,2.512502187315162,1.2177513484628513,-2.74020725074785,-2.056428767378488,-0.3094185011784152,0.7103205407502737,-1.9087420321435542
0.9860559533750806,1.0005645908723755,1.001382288610658,IIII,-1.7342938895244095,-1.4873769276284463,2.092638259134346,1.8819305261762143,-3.0054365020570817,2.9365697090442824,-2.523941089393446,-0.3037945828041315,1.976549568885659,1.4928315385822346,3.1105240868822808,-2.5152834836952493
-0.31082505445197905,-0.3269324467358444,-0.33195330810438217,IIIZ,0.8011029531687335,1.8574028917947691,0.28662486105404295,0.050911120469855575,2.846853208537178,-0.5934748456776613,1.2528655854792081,-0.31481203688838555,-1.2547953850862168,-1.1108553957878118,-1.1454701011680903,0.4134261680268825
1.01502265728592,0.9767213241867211,0.9971988277334963,IIII,-1.6564305681960028,-1.9664269359835855,-0.11953758693755434,1.386547350821437,2.8144460105831026,2.8544252231738216,-2.122501458924925,2.4093618187918144,1.051754236501531,0.9398548823509358,-0.6384971544773226,2.746401070212607
0.26251050941737747,0.2802493869224517,0.29793863185173447,IIIZ,-0.10690622151482998,-2.1106137618490575,-1.0509792293190858,1.6642772432747819,-0.23096226681805998,-1.7550887616455224,-3.111390867482352,0.768860829104713,-1.1897451974517468,-1.5646618196445885,1.9735678616627244,1.9958569266596067
1.0108666936836943,0.9835134317884726,0.9927967651930638,IIII,-0.4276010141693489,-2.1037200314861133,-1.8246654939381308,-0.03695971046814961,2.312017381753627,1.3702716653122762,1.581033104121195,-0.9098167204565333,2.5612506586158563,2.021247424088492,-1.734143432021858,1.5177172292422432
-0.45617481163089485,-0.45451079530563737,-0.48087488725510874,IIIZ,-2.0511088840501825,-2.8719060937441103,2.8720380973253183,0.050594503220406484,2.435037217338639,-2.138632415955336,1.1877196620311068,-2.813678311762215,1.9401909319965034,-0.17487556288213346,0.24340294577339083,-0.2742545838316506
