noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.00381752544637363,0.010898793407195073,-0.010080326375289694,YYXX,-1.4080510102593402,2.342422098491596,2.593625086143759,-1.1232145746221578,-1.3352976175128577,1.7658296535130935,-1.2327874087056667,-2.5361704767509066,-1.1588503335582019,-0.8494667803076483,-1.9241440692854535,-0.3713969338792351
-0.010939345128683378,-0.038858758404070645,-0.01737086221425988,YYXX,-2.7404041553873646,0.03264551086453649,-2.32876595247797,0.3109816907168925,0.04748944848741532,3.0229816095242494,0.5915747025909517,-0.5782980510367168,1.0760424419644394,-0.28936876657455723,1.6248552063441029,-2.102723645443387
-0.13482757039102305,-0.14990155292678597,-0.1483092119925625,YYXX,1.0879841697854005,-1.2512748467079937,-2.5310748287453784,0.43549378785465853,2.262524084602086,-0.2942558356878773,1.7248345772739526,1.8413036647756513,3.015421502595168,0.8640510849047791,0.47946146443001414,2.621343646728117
-0.0020359755168221218,-0.017800265002017826,0.003107070482395083,YYXX,-0.8291415330890795,-0.9173045780077982,1.65558063832255,-1.6487982447710223,-1.6220048388004593,-0.6596713160837693,0.38405010572467635,-3.0136353801549913,-1.5117404081287042,1.3239022752669474,-2.7061304090818052,-0.5892157850729296
0.3471692082563322,0.41543789783724705,0.3706720041732047,YYXX,2.582703677003493,-1.5829347523865875,-1.9216396675388578,1.3991558414773388,-2.366293195341499,1.643887702922692,0.16008090351307613,-2.739439100532362,-1.4235504402649486,1.6367908747468611,2.5504252673467134,-0.7255327208230922
-0.6299273876888358,-0.7073748681874328,-0.6680484557875678,YYXX,2.626553875232398,-2.28206181786416,-0.631335784180941,1.9918609777085656,1.5961760153968614,2.7560190282703196,-0.8165453289812148,-1.2537463388869996,-2.2855366857167563,-0.14155731883828393,1.0590151874653468,0.14214788266475242
-0.17031079888629563,-0.19309375753601152,-0.2120536960445771,YYXX,1.9890865705202865,0.12429608465849862,-2.225231644079101,2.7210028994045503,-1.0693819604452122,-1.1459394583178717,1.291074574233452,1.1336845201081855,-0.5667346995913931,2.080099689333247,1.8971769511966183,0.6204918865381757
0.2847137446764069,0.3085929697397562,0.3132662012441871,YYXX,0.08495743395124755,-0.07909428003155039,-0.8310676463941222,0.8937607695518919,1.333901016709163,1.0940288668426064,2.957409103313914,-2.034648825382469,2.8706068293913596,-1.098318804507584,-2.0098877887289515,2.4221928274848192
-0.046906155421630194,-0.03182455488196778,-0.06986456679807154,YYXX,-2.5486538213921017,-1.5431864293366528,-1.663918669719289,-2.6571896095784266,-2.61691655081893,-0.2928561409498265,2.984098790428251,1.8335808753184377,-3.011278360638448,1.917808273627858,0.14835965663753914,1.8449817204599857
0.053802237392147054,0.04957964621383843,0.048048482504856084,YYXX,-2.0938261492194803,-1.9502099150451715,-2.9160122473517127,2.167563789689831,-0.20352974131391788,2.429891405632074,0.3072927356193724,-2.8062069648053516,-2.263873052527908,-0.5231869537227603,-2.338816824380862,2.9126617514913997
-0.11593890633494128,-0.13744607147130639,-0.14768934662497243,YYXX,-2.627857329904295,-0.9625010675901691,-2.6121082666005013,2.9628696800355385,-0.551834840039878,1.3964008618331265,-0.3042536933159323,0.3451444829739079,0.36044799028628116,-1.841450523170361,1.8159706072494304,0.36153218045616287
-0.1545519568167197,-0.17377328404230352,-0.1870821752291694,YYXX,-0.645968012937959,-1.259577398382373,0.060395488873973946,-0.42523843607233003,1.9024838058578268,-2.811178096625748,-2.2952793358978645,1.5441964894977422,-2.587232710407121,-2.9073797344211885,1.8185053852915019,-0.09443513106026957
0.004506034749604282,-0.02444723658435023,-0.032400762375450455,YYXX,-1.980338074736294,-0.8292159305528699,0.44208788096203655,-0.4274176324950054,0.6319629535722857,2.8183341438871476,-0.21585754193392503,2.2343358278353556,-1.884753834209045,-2.4542456467760436,-0.18324008740649322,0.14898590710164683
-0.21481353284519694,-0.20828954241620126,-0.22283795963912756,YYXX,2.2129138867440528,-3.053060482920365,0.8048364322350383,1.1066010559819457,2.16093457987738,0.07618147382728369,-0.6667283704308868,0.2806869643360228,1.7670927934314786,-0.5145453886365199,-2.300502673637104,-1.5001187497982758
0.14002068475868462,0.1332869121551576,0.11776079024166398,YYXX,-0.2845720209654363,2.1874773494704067,-1.0291689266180604,-0.5572923425276377,-0.8615681286132215,-0.9839936914740641,1.852587434626856,0.8573516202781328,0.8573868044829669,1.6190745509148083,1.8759619339234606,-1.753091388393794
-0.1639659899111914,-0.19788160633348723,-0.19118087354370827,YYXX,-0.49757375885831845,-0.7644492680007904,1.0912823809878454,-1.0078472465090873,0.2642583771661271,2.7526272926217237,1.2917062461300608,2.6741807005971365,2.878098421919889,-2.356441781429887,-1.9790986856670811,2.4912724999840794
0.13620598131768227,0.17264852136035025,0.16490263269207903,YYXX,0.4790581690850222,-0.08592790558696706,-2.502906191425018,2.6455228931469694,2.329973017935923,-1.2442022496803211,0.4269026502623223,-1.7966850191604664,-1.8523317990825439,-1.4132630321139847,-2.4127721808853106,2.7066228719997216
-0.20379818616511525,-0.2406034198830761,-0.22058719729232842,YYXX,-0.1607391918353973,-1.709547280624486,0.48173340749881177,-1.7553320192357298,1.6387259663924594,-1.1845669958788398,2.8311227742846743,-2.103076507513628,-1.5848268709152646,-0.3051240094529346,-2.4596715850282296,-1.5180736158502497
-0.00559519636304635,-0.00014425101896440792,0.0038274918891237197,YYXX,2.4121489176188646,-1.6864935629333782,-2.3886580618843163,-1.36915171953644,-2.2913491357320233,-2.0905840473889583,-0.7746901494358398,-0.013495486177054872,1.6593850086864226,2.9558597230861814,-1.5554860443480656,2.699072155539028
-0.29991258798014403,-0.32475663738286104,-0.32674088225220455,YYXX,0.17032572390695755,-2.526402175331027,-2.2399876779578145,-1.7627204149579796,-1.259519679898534,1.6048012955066406,0.22018232027811058,-0.8326472774536575,-2.795586384322824,2.042908956390969,-0.4041939681397393,-0.756709678221998
0.09478197413132122,0.11212498094143078,0.11616629139346825,YYXX,1.251903194522213,-0.01917819057537784,1.4191222814415703,1.0242953004794932,-2.40040082059123,-2.1466886757206067,1.677282162698976,0.7193950681723531,-0.8935807953373787,3.0271669456819588,-2.5682642013765595,-3.0951916856570887
-0.49000564672477254,-0.5310399462502404,-0.5005393525717915,YYXX,-2.580579736920302,-1.7304705500743225,-2.020962356498603,-0.7543880950057011,3.0714127497040007,0.4030513366579114,2.140748287765345,-1.1557532082615776,1.7621755910962174,-3.040702245370828,0.9563004259160017,0.9424404606075676
-0.5943487321011962,-0.6577400214776938,-0.6615997283098844,YYXX,1.8546333844577827,-1.4735057501286093,-0.32767699762560865,1.09783507987287,0.2124590805976445,1.885672377060847,2.06853436488914,-0.9448479005631114,0.5579325621381774,-2.8587632294740564,0.34383062521257557,2.294354092900261
0.4088721602103079,0.44322958600236195,0.43736918817852644,YYXX,2.1791436926398324,2.782132468489576,-2.0407269974490987,-2.0866774161991564,-2.675618608695594,1.268903596636072,-3.0826586508922142,0.8645736299059337,2.8649336012878814,-1.96355976112202,-2.0069772569814655,0.4472549727315078
0.5791421319168741,0.6707208413408341,0.6748062420763689,YYXX,-1.7972693034054485,1.4279446874142074,-2.0423898750769767,2.450880276320225,0.36792152632735053,-0.9654011176589146,2.7255279148648413,-1.6719301276958438,1.5861729065067713,2.102622821438805,1.7620580974804652,-1.371266609719194
0.21755926727181607,0.253554856181625,0.24282442404497673,YYXX,1.0238077542395896,1.0462958391110355,-1.9698584602612825,-0.2942206581725739,1.0153092179197367,3.139707712590087,2.3684102238687803,-1.942461233767468,-2.263990930665175,-1.707658214473498,-1.0019707352945808,-1.4347474587733104
-0.12963689909762094,-0.14025929822384536,-0.1345974898226229,YYXX,-2.46242916881352,0.22011741737580914,1.9587623911080385,0.6729616734243891,-2.8059705704956213,-1.7465121456144255,2.0274266354669424,2.5929788109514185,2.993006958138163,-0.08431394219762423,1.6254746132307458,0.8804230973517289
-0.41914200472437974,-0.45529264447350515,-0.4439319775856236,YYXX,-1.9208445477050506,0.2587011427328023,-0.38242062206237737,-2.268377450229283,1.712373835378881,-0.8043709342145342,-0.6831402923650409,0.44502948803061804,-0.7839484416628073,1.4324567854938293,-1.7698233249334727,-2.457072020403973
-0.47649373364075315,-0.516326581149424,-0.49290288026134044,YYXX,0.6872122215797645,2.677493750012582,-0.8485455610628829,0.8062820969987463,0.41285545547396696,1.9469905422578337,-2.222615738699153,-2.5467638856349812,2.0569620011977126,1.9727375918945578,-0.47199593166408027,2.5362628838739374
0.06582610337471814,0.05466747448932681,0.06221976950728036,YYXX,3.108747077803332,-0.7778887393656828,-0.9832480356847975,0.25496603219943603,-0.7349960599773468,-0.2680019055518179,-2.2139100302266885,-0.6175380533892882,2.4210329345246073,-1.2694872390539982,2.362399449403747,-1.8691107156245614
-0.17560488251666467,-0.2071695186376014,-0.18616149411136024,YYXX,-1.2453679176384114,0.022003776553082943,-1.205300756338683,-0.498680464105294,-1.0070986328217808,2.6376030604337313,-1.3666561543192755,0.5119640035569777,1.7377434055356709,0.7154669492784738,2.2072048332280723,2.8475985332979423
0.09006953493603305,0.08534203677779123,0.07060854597179021,YYXX,1.7026371940897054,1.3522483666222485,-1.2923650484420781,0.36210033231500915,1.5101056089818616,-3.0026143109120564,-1.9301203495141326,2.4600396323641247,3.0733534918586463,-2.0420659172651807,-2.0385172178161897,0.4425038331150071
-0.43963445383251265,-0.4686904960601484,-0.4548481878349795,YYXX,0.09967047763490156,0.2836060578336723,0.8188929920692867,1.9095784948316732,-1.3171795346698998,2.250243345438107,-1.1759593079502897,2.3488891789603707,-0.3874254311303451,-0.169269761640376,-1.2689337201469846,-1.527323502113658
-0.02749406379769915,-0.02585893689739786,-0.032646237442830545,YYXX,-1.4911002564401254,-0.3510716132735259,1.065004819234991,1.3973587979299475,1.7198962091038696,-0.65816792825358,-1.0849907118968365,0.02356398129918924,1.3283491738412865,0.150255644877054,0.7312009242277946,1.7834699465725183
0.23983067469010885,0.2885286360083407,0.2619434795487855,YYXX,-0.04581632245338918,3.0736107321578743,-0.4173446786256245,-1.416924144930157,2.4804507027417086,-0.9677112151904286,-2.121911827991697,2.5390360370251415,-1.6178414683511932,2.716769649405741,0.6176034854552301,0.9916310791434881
0.2538421629255251,0.30485086760232283,0.29108851212850734,YYXX,-3.1349191735311086,0.168968516707948,1.2943404641301761,1.622278241133877,0.5465805623171951,2.09418324246474,-1.2940005279005267,1.0028344395479092,-0.3371227024625103,-1.9700358590010356,-2.8472019581228527,0.667442699311116
-0.4099784228739805,-0.4802599521506537,-0.4373816516861857,YYXX,-0.7317319922272465,2.714746960884516,-1.9609333416837902,0.2232650770528397,1.2898421553635142,2.881469419185243,-2.8957620226497616,1.6369223568650026,2.0827312920923777,-0.6250285057816298,-3.1377521232840326,-2.1890828470676076
-0.008356893426715894,0.0127091907496584,-0.031168831017990343,YYXX,-3.0311141819236807,2.7260410000252913,-2.174063933955658,2.109802564864598,-2.784266682318553,-2.31604520353297,2.695396253539368,0.31842251798518717,-2.273310251177238,-2.9132873612645094,1.919814868720672,-2.7157224478845143
-0.6324405108921013,-0.7062697164793926,-0.7050069967117816,YYXX,-2.219498566893656,2.759127242220303,-3.1365403175448154,-2.3139089639826347,0.8628961577366487,0.5300260402871868,2.633125322305723,-2.073806706161913,0.3042479126931066,-0.08333318840031456,-0.16242009503160615,0.9564499246214409
0.13380891679156326,0.1553829701624776,0.15907724324066763,YYXX,-2.1745628571226634,0.6871566918091281,2.797070990868259,2.2456583695795063,1.9469132543950716,1.032588859584111,2.499141618025276,2.569595920402109,-0.5410804492125489,1.096730320636211,-0.20330558012527167,1.4031377489927914
0.6353069333105192,0.7195293682728138,0.6914392943571243,YYXX,2.6250290299253782,2.804628130170964,0.08127922442695068,-2.6896730480049396,-1.8768195623088215,1.3739794865867614,-0.6334110598325657,-0.2656545820030938,-2.4403862262632403,2.5496090981952326,-1.5210874191480397,1.2551736287232504
0.06389205400946006,0.057292066608223384,0.07375405273027087,YYXX,0.2876220295997163,1.002393903101522,-2.693760778496807,-2.0163027343615973,0.7485856439238612,1.1247049597600123,-2.3013555711127243,-1.7898859405528231,0.08902602771782897,1.58298612874571,1.8923947115717086,0.3250219472853568
0.26813717845728124,0.30577828852996763,0.29388469858443267,YYXX,1.0144125202428622,0.1638813348306245,-2.288376302929999,-0.5948776315729232,-1.2845891473648507,0.8735269644432666,-0.645297579772631,-0.4910347551821834,1.793854295207618,2.2125207223122594,-1.0684285941235818,-2.2380818303183947
0.08911794764824514,0.09658055822270963,0.0876084282524333,YYXX,2.061217585024165,1.6608046256628972,0.7311507122205296,1.0116289896504522,-0.5490113987144385,-1.7902102821260435,-1.1701570495422096,0.6095260886993041,2.0204149321445053,-3.01591844929676,1.1546071200301409,1.9741007314456729
-0.013813065230669015,-0.04925922226109049,-0.04545914484556083,YYXX,0.6934209912835398,-0.25569811114970387,-1.4782190139343887,-1.6521215014982582,-1.9438891476253046,-1.4984435105785057,-2.3273905717794054,-2.4702354630787364,-2.814428243208939,1.156787903953382,2.128931740124324,-2.8573428988606486
0.79310837630577,0.8816516696168374,0.8498829626463182,YYXX,2.4247184589915367,-2.202029552890246,2.3416870078532313,-2.840015842295472,-0.20324455923260532,-2.4028164198532855,1.002559187386109,-2.425717767424158,1.0938571215255113,1.2839399943878593,1.8924976917540013,1.753339920472622
0.013877399600757399,0.008732422641799124,0.021534911287709173,YYXX,2.288361459311382,-2.598731195305166,2.5775674617294744,0.07637379046257964,-3.098964457050959,2.809729135446754,-2.1647814934534964,1.9391743124145489,-1.0631558410047197,-0.2679872665980434,-0.5725205631455825,1.700115034054483
0.20237794276081914,0.24012671959746842,0.23341401965620964,YYXX,0.5385731043743625,2.630007017997423,2.3722481027555524,1.9728748664070457,-0.6505272549773276,-1.8454377052678643,0.974293304309243,-1.399568846340937,-1.9750103168157813,-0.22820077091380186,-0.950709855777605,2.2467263671297495
0.09258507222039725,0.10956153788648065,0.07338522724832684,YYXX,0.430008765146197,-2.1158368603478257,-2.0203957674085373,2.6645929977442044,2.255212099629418,2.619729310707518,0.3861295528122244,-0.37708808642767355,-0.6182037239268943,1.025556094777933,-2.183235844259854,0.2325072492135578
-0.4147104776564286,-0.4639353648993158,-0.44588391552304957,YYXX,-0.4822766573360191,0.5708144580755459,1.303207088334572,-2.7578219691249046,-1.6894522317452505,-0.15656015757585706,2.5937811348342565,1.6862222641934972,-2.0696419292718193,-1.704545031972041,-0.7894164608679843,0.3965386054652331
-0.003724861520480952,-0.021463758963653042,-0.027515140647757928,YYXX,-2.4691717870866725,-2.3248626897943625,-0.8685375590833195,-1.4828371083339313,-1.0420230268178257,-1.5807531525540475,-0.9710986716103149,0.34522813505173344,-0.17959276943998015,-1.7618824309776626,1.0912879384866168,-0.5157093072433074
0.2602679187653815,0.30546000664551864,0.26823364875763783,YYXX,-2.4528216213141274,-0.5544435859084444,-0.19972492446184997,2.1161323929769376,-1.3458634138167773,0.5701264273330922,-1.227475146951136,-0.03446341159591659,-2.0269964400386966,-1.2529648949845953,2.671669217948045,-0.08178096299847581
-0.12707025960505192,-0.14121734769323455,-0.13204920790685984,YYXX,-1.6229037209760562,-1.3574295161520513,1.5255638822787319,-0.8732606581345204,0.862477304780926,1.8209252477042321,-0.28965522430972435,2.6296535173830886,-0.8060880995865722,2.092726784198139,0.2044119188883502,1.525408821407897
0.09007672837176978,0.0781880712350336,0.09282181146611958,YYXX,-2.8135868805485815,-0.8820722073587692,-0.7197651360124011,-0.23024345311725058,3.02945915834826,0.21270182015022288,3.0153437062292365,2.657379941181465,-2.9260208900452898,-2.926198273192772,-1.5302570309283026,2.2827975051591274
0.1544409723895408,0.2015488057194299,0.15155791174454514,YYXX,-1.168731434834059,-0.4988418806931487,-2.6140133719875345,0.723281374241648,0.4795660238015258,2.0667593595925995,1.922855263646185,-0.6914744951308114,-2.960646369991366,2.3969447468321077,-0.3598669293577408,1.725344065154684
-0.024323171272673014,-0.043724536115054204,-0.027877830153173376,YYXX,-0.8076218587570057,1.297014042967322,-2.184712781105643,0.5324487267801215,-2.0939861771376274,2.9914825598546875,2.286214507106334,0.4342219898717521,-0.5273414121868609,0.17827572369576306,2.540191811057226,-0.5893685271447713
