noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.27849210397424373,-0.30822166219965613,-0.29008997789430996,IZZI,0.35073275017565786,-1.3895644465812549,-2.753207053540272,1.0986383948355378,1.7184117576283642,1.396260315508786,-1.6514933820380897,-1.7414056060931622,-2.5396003076369156,1.394648485959456,-1.808935671450981,0.7962869095628919
0.6576945650676832,0.7396717606057065,0.6993578662260286,ZIZI,2.785526944417337,2.195133329128593,0.04584668864697994,-2.9260405384509274,3.102343482876015,-2.9536153336130098,2.9470251443975126,2.8718668263086577,1.8605880343024124,-1.2548487468441445,-0.4367086670541265,2.6937254103933927
-0.02111376275615505,-0.02169722793476388,-0.032570171140718175,IZZI,-0.932260210800381,-0.7046862971733154,-0.8262643323972894,-0.9843035539996854,-2.1383251379354515,1.7976956852258175,0.9094904208293597,-0.555800336283502,1.7686203333442894,-1.790162156549445,-0.6194031793272425,-2.1881894218374813
-0.6398619227523347,-0.7144228032731391,-0.717488756798408,ZIZI,-1.3553153488761929,-1.985783566052297,3.0384978101918483,0.9242146973656915,2.249000234137033,1.2955654387998417,-1.640918795781218,2.530130517578111,-0.442611228172233,1.334720709362867,2.6486367623545233,1.2753557701294405
0.04441922499929595,0.04763954492670422,0.036683016147206905,IZZI,-0.24196641707931166,0.30705541101552836,-2.8625542030433975,-1.2474691291051738,-1.126390190497943,2.2647919754685706,-0.423715330736373,-0.43072185837768906,1.0333177815450751,3.12913590558282,-1.2589361142523556,1.8762588211297695
-0.13801939300246424,-0.16243010566825355,-0.16355147750612078,ZIZI,-1.934616458336695,2.7119037035577316,-2.0268483807127473,-1.2071512536353575,0.7732131040370858,0.28363102804684903,3.0646827013655837,2.962307302904671,-1.4344562271543582,0.6893863067885699,-0.2535013238513959,-0.717951283780256
-0.46203497642304514,-0.51525876755459,-0.5055497235358294,IZZI,-0.4360367099787057,-2.2288517003252513,2.8418395846333375,1.2889521545687037,-2.444771494909233,-2.219752557828101,-0.30762587082485116,0.9741576950593274,-1.387399154866317,-1.649729123175817,1.4497075765626688,-0.2016223938255468
-0.3885517963531746,-0.4027251244034485,-0.4326385200704528,ZIZI,3.0299579799541174,2.9425757188813915,1.9084802698319638,-0.4076695889075701,2.490461254281616,-0.9730669563138239,1.4936845269884556,-1.1169116469754528,0.7995076681705338,-2.0157531894302023,-1.7565376562117614,2.9057388530743458
0.08505190449539919,0.11010520891052235,0.10545319732911873,IZZI,2.852028986632197,-2.2013465510394585,-2.530564942521342,2.2657469795108724,-1.8354093249869075,2.681438251335565,0.32064561987212725,3.0077757657404813,-2.4484148787607682,-0.0038350707274847906,1.8041288263496575,3.012006103882447
-0.07800756235368615,-0.09280914735756092,-0.08990778602610325,ZIZI,-0.2959306579825931,-0.5918538336038277,-2.431400508534837,1.973067563774765,-2.517384323447679,0.8551780331878556,1.7282523168759276,-1.3606882946869163,-0.19547253604112536,1.62935434295738,1.1428951112936518,-0.887281316264287
-0.4022201579495157,-0.4474605852849334,-0.45386979238087577,IZZI,-1.9090442666825953,1.278921933517469,-1.779505668253034,1.8635859029714048,0.7982771457267779,-0.18464733408986156,1.012449576787847,-2.6834588004241953,-0.21652705747993428,-1.0247466552461066,2.999824159915268,0.6021693316482573
-0.023709498950507647,-0.06102524960215441,-0.036765328664609055,ZIZI,-1.4139283915271001,2.5932336591290683,0.4759742124296866,1.472555519387572,0.17374022110957998,0.11201654579719778,-0.11700248752236542,-1.1271949947176805,-2.650325247247458,2.9493664588922464,1.0165816852935112,2.902978658055882
0.008910386715478159,0.007246959472030385,0.011141416623830995,IZZI,2.331706346944398,-0.8138112286896999,-1.377352672433556,-1.5177294289300058,-0.5091599999727237,-0.23227659037222637,-2.8315577294205116,-2.9185433623702504,1.5116019178580817,2.6664066017298946,1.3306870831803472,-1.4603019306558542
-0.19890076579103422,-0.22103692943201475,-0.205487769767019,ZIZI,-3.069600111783234,1.8336039004669278,-0.6424976972462138,0.6679507660704451,2.4007009608433787,0.6025734342921356,1.8625009744291097,0.5713434754023408,-2.0593914434452225,-1.144165424396403,1.486164165850691,-0.9219888927925344
-0.09489954996746018,-0.13031510951521438,-0.08670243093005227,IZZI,1.9596312747962426,1.4047643907335319,1.5967622845166192,0.6001931321811687,-1.5512890455235675,1.8302462836967548,-1.2804469903769913,2.7875584376650817,-2.0977940205676746,1.4273849612769487,-1.9203760618207102,-0.6959149872153931
0.22903606249285105,0.24311913704461957,0.23158262276725022,ZIZI,-2.369461053545358,0.6222622963720585,-2.9491772003522283,-1.0674141706978482,2.361027378190019,-1.4017520431575525,-0.14331136344533046,-2.2333787411967876,-0.8856480408031016,-2.911272924152106,2.560407718429352,1.002981486126365
-0.027673297265661347,-0.026179086432971878,-0.025823009147117194,IZZI,-0.24753470208480977,-2.8633507678909935,-2.07332264275108,3.021301850217464,-1.772391443219021,0.11801051163975629,-1.7330832266386182,1.6236342427619492,0.9862304638741772,-1.0875334447312115,-0.31674067493403113,-0.8091432321081329
0.08465618449842773,0.06848172198241773,0.07413025670689433,ZIZI,-1.559550994893644,-2.9678741588469766,-1.9770577582026243,2.4331758862051993,-0.6864665812845008,-2.3201786239609827,-1.0408364283003735,0.5096979173651692,3.1402907472736548,-0.9750078037512089,-1.0928999816094738,-3.108405018462551
0.6332523260493937,0.6791215360447994,0.6662719969382495,IZZI,2.6128218246116584,3.1165577889655225,0.6354875631454666,0.7518035360813258,-3.0906468818882864,2.8017797155490296,1.0586946676185418,0.08524620967112906,0.09412585151187347,-2.6173478185027754,-1.198526220541667,1.9626860335050091
-0.30930022258990153,-0.3686680919372536,-0.33026747742513957,ZIZI,-0.5138767515336817,0.6191931625537084,2.817250123943362,0.5184366383183123,-0.01745702360258017,0.12496523413651994,0.716306363342615,-0.8417532711051003,-1.9419314661199971,-1.20645150990446,-0.9640201097601828,0.14577347123135898
-0.02331189011237224,-0.02806804172830861,-0.004258153911339542,IZZI,-0.4591439410305549,-1.8156394545084535,0.5397830068521481,-3.0999665969560604,-1.9524759651342678,-2.8445990148730553,0.7961678001763062,0.7517603652709588,-2.6995359583285325,0.6132918753366332,-2.054501426259424,-0.8022989632382913
-0.340083155825303,-0.36739602521121895,-0.3761247795156155,ZIZI,-0.6121250783027374,1.0776020911618431,-2.8765377426919474,1.6553746947287697,3.0949815913052117,2.773152055425979,-0.05365156821096706,1.1870921870385898,3.0073887730569995,-2.610033445619194,1.805994443913674,-1.5047666313230688
0.37473981750360974,0.41690799354917357,0.4084165720680446,IZZI,-2.4312259722691896,2.9394626762415843,-0.5925043856231689,0.024350969160263247,-2.324931217949339,1.3905660093232974,-0.45988363815225064,2.8866243768199453,-2.8357840974484323,0.13681794148796733,-0.34507062289812485,2.963988097078869
-0.18365348392969014,-0.21564608496111853,-0.20182662127248943,ZIZI,-1.1240677442286588,-2.3271791546685763,-1.5711446732122964,2.716372620031791,1.8938760420918097,0.5232209275755157,2.3481530928024874,0.5217760791645643,2.3302619430910676,-1.294407685114277,-2.751272326776146,2.0560418896219783
0.08713474106645601,0.121923213580776,0.10736688903691774,IZZI,-2.147889151656097,0.6992963729129706,-2.725431232820326,0.18453301389563448,-2.023291649209896,-0.47817410154513906,-1.8870493349389368,1.9099050168888647,2.864844797788388,2.9384809199231325,2.139135581629711,-2.023723363462709
-0.07249149783452684,-0.0833487239218025,-0.08716057166192086,ZIZI,1.8462159845049504,-2.2214452557997766,-2.6556627298220277,2.2115680412239316,3.098999689632091,-2.0523778786146574,0.016313347243473775,-1.1409480971984824,-0.18003573267808726,-0.8659881558181017,0.2721995212663977,2.0768779356633917
0.11569190694459648,0.10440161539025067,0.13441388088816714,IZZI,-1.0214587192699094,1.7619764224441772,2.2336089793620832,-0.7984496443846236,-0.8010463203771474,-0.06268751799765582,1.0933073064543573,2.9514115567576065,-1.394032734970098,-2.3827404080974155,-1.2321926685177884,2.2502254148336185
0.24039544390212136,0.27980011563095536,0.24227891580267608,ZIZI,-1.7479914792556739,-0.1451084776474314,0.5758310656250836,-0.8408749266235911,1.648463418068216,-1.9551405892761147,2.876424410927755,-2.1203427033076307,-0.678606444911988,1.5512912325695636,2.630865665857148,-1.918563789510575
-0.2488490038037028,-0.26674546562129214,-0.29526187461767206,IZZI,-3.110079076184729,-0.9722421416129379,1.4169154637224706,-2.2271501283237236,1.957828612680415,-0.4109931453855462,-1.1346741547498356,-2.7201437816898304,-2.3330621182933067,-0.8396641850401734,0.6173927740725822,2.7945075708947913
-0.5784341118455162,-0.6242160123769792,-0.6157269492427414,ZIZI,1.2465672402201218,0.5504912043620984,1.1003655105595476,-1.3288167490631695,1.619521433092193,-0.4571205166983825,1.6130633579998772,-1.4897999380758093,0.002996904206847617,-2.8540552031598123,0.8852306786957724,-2.4915237695564776
-0.15999843013848813,-0.1970598987905385,-0.15658961967637208,IZZI,-2.2054902553283413,0.13786605830492693,1.1734715229433625,-0.05858609971858275,-3.0309290128112862,-0.8709057255988442,2.323647641749183,-2.2948235911084223,-1.6933360050352173,-1.8073658600916886,1.9770697135825275,0.05908526435210559
-0.07013040788142287,-0.1087531338299746,-0.09203815418447188,ZIZI,1.5776575284017644,2.516750182183576,-1.3836402422046468,-1.387460166244366,1.2654801943029916,-1.3499451033099978,0.424577025064818,1.3769170434794606,2.3499492619399867,2.250789887168229,-2.9334405896087006,1.8129030111088689
-0.34736768368239157,-0.4064281184653492,-0.37128845325250015,IZZI,-1.3708584445559198,0.727368058683505,0.27785099919453016,-1.3490225975457106,0.7096075531683232,2.483043473341114,2.652762137153486,0.2045037245826844,2.706032406851752,1.0163871376460474,1.753154968641228,1.9155254910942867
0.33622633255738915,0.3966088182264965,0.38186647266862683,ZIZI,3.058565008936105,0.9482488305782786,-2.0398624625481054,-1.3708293123569815,0.48936956783889407,-3.022032004168474,1.2513186778981504,2.6668466165727143,-2.9416234964159838,-2.1724843022005773,2.0030910833324906,-2.1242078533437505
-0.15853558150750796,-0.1918240794252748,-0.20270839119247494,IZZI,2.0024034145478646,-0.1323355085928415,0.8609612013477657,0.18028944052773666,-0.9515357699221751,1.1834468430577454,0.7777829981400681,-2.9238739652565475,-2.366197464394542,-0.8130317855462814,0.25159672542281,0.3960641429991867
0.6151645979040353,0.6835991690904453,0.6863570132968632,ZIZI,-0.057767200976502675,-2.6303536198295054,0.05755308023778127,-0.6265967633079659,-0.46378759979831896,2.9536746068434514,-2.071383718106329,0.7097935361269729,3.082592546680136,0.38598353825551124,-0.5358673313610289,1.4266134725969337
0.10623492566336867,0.11328331226335424,0.12907524143419352,IZZI,-1.9972182352011536,0.22590572877318182,-0.25908739989242235,2.0725791473852073,0.7434814520402271,0.24397911633729574,1.0945318081370488,1.425010768124503,0.6579061454557897,1.6753259189103824,-1.4620146163073042,0.7692425668542087
0.370222366587153,0.4392777171336781,0.4032896861838427,ZIZI,2.1796599468086866,-0.45412421007406456,0.1482073878844643,-1.2104834563346525,2.7901835871449645,-1.3845336389951328,2.82019119922791,2.0878146720242476,-1.1830496968581952,-1.603713777604284,1.4936950298075944,0.3366340646372903
0.007468423271985366,0.005122057438329958,0.0011876992219513722,IZZI,-1.5319509835565277,2.704569122183176,1.4557327331036705,-0.3523296996636849,0.10391467335421023,2.991616759869232,-1.5062166091298668,-1.211512422286783,0.8601792355843818,-0.7770115911288418,-0.40286351893625305,-0.05410540125945307
-0.06541570031428015,-0.0739453656566292,-0.09167693097528207,ZIZI,-2.6394984044692547,-2.6955877346259114,-2.912279612975218,-0.38997789998665455,-0.34581417205867115,1.8726963810882014,-2.5294758747975186,2.944466429211168,-1.3245843294209159,2.5641948486413453,0.42698377701604073,-1.6236199137737273
0.016334315024811884,0.005409613669001771,0.007971271793072958,IZZI,-0.36059705892903215,2.917591327716236,2.117685335614267,-0.8649362041857023,2.5279560641439964,-0.7289810044810405,1.102609706086394,0.7505248067080288,-2.7049739142769003,0.020081096977134116,1.2415950104058648,-0.27190072749350014
-0.25380777533432597,-0.28230905261743783,-0.25113755310536323,ZIZI,2.1141884291332547,-2.6437480472272004,2.3549921974485315,-2.627929494221951,1.9144886630316513,-1.48769168949285,0.6255487583837342,0.4849962869960951,-0.057008581701082583,0.18235309599388216,-0.07177954631956895,1.706315687857928
-0.05801394980631699,-0.05568521903899899,-0.06243289024742527,IZZI,2.9247921326194337,0.30733727818469125,0.7254573827211033,-1.3481957496478134,1.3877790850252465,1.9749443398957167,2.623142682914696,-0.6589700662502742,-0.5883924868086807,-0.9989552555275556,1.0626599481223815,1.3632787413347334
-0.2726241301034874,-0.3192143241634469,-0.3043180951556031,ZIZI,-0.31344806341583364,-1.2660273588781639,0.49089628439867417,1.0256261314649073,2.863280394015673,2.8454765346576814,-1.8173634994715973,-0.5788574113008313,-2.8478842934070663,-2.098757236537346,2.7129524201860242,-2.2305879522862955
0.17145942037724307,0.1920169458030572,0.18988458684109194,IZZI,0.3536949661162616,2.628405047322265,1.38849082809344,1.8703935199480188,-2.7769296798451166,-0.5292475576813707,-2.502218122211337,1.4129226183712644,1.3331473777211116,-0.5316531395905746,1.0220511734536855,-0.9695957404189834
-0.3494228017051413,-0.40398961184458243,-0.3854584131721769,ZIZI,2.5951484106576057,-2.0482728704707274,0.5910585558195587,0.3870690229993792,1.6919055757798551,-3.033415789783433,0.38902242906769846,-1.7956862344525097,-3.0704701179873735,1.8423229753810206,-0.09826175860203934,1.9829275543280085
0.005835432708601627,-0.0013899551240860305,-0.015092120344326065,IZZI,1.6488230502656078,-2.9219842509818035,1.3882435164027553,-1.5078490708585481,-1.6793316708844956,-2.1345587172029514,2.492381973953326,-1.5633188793099684,2.1286003443342203,-0.5510338726897279,-1.5046825433397155,0.36053703371826007
0.2711846210431092,0.2769491576315063,0.27516557462127794,ZIZI,-1.9204331318723726,-3.0499959722466685,0.09328947936216725,1.0667029953590585,2.0194188712594556,-1.4312264809328903,-0.7527324224471079,2.498282873118689,-0.6557647122687342,-2.8007414464220175,-2.8950781207886225,-0.027974069511623068
-0.1408405412830268,-0.1824308513471624,-0.19385317909734207,IZZI,1.2784617024171174,-1.1428786558181816,-0.414198908351159,1.8058695278185848,2.346417438600505,0.8662134675397208,-2.0924032064170834,2.5839719469766926,1.7144742843762346,-2.5069666062257365,-0.5090702944222039,-2.713300044518508
-0.0364834464050719,-0.031541292578044486,-0.03624746319650264,ZIZI,-2.5686712455680447,-1.8648451179312624,1.3245827885553965,2.380571842812363,0.18911363991944663,1.4114303412213012,-1.4249816924031968,0.23321323840316577,-1.5685588288701082,-2.7298290337430897,-0.8309373937409088,-2.6843544512384114
0.6183349954992123,0.6941462765310774,0.687550816224191,IZZI,-2.8804046370131724,1.601889762951454,3.079242467019533,-0.28591865995255183,2.595862362563256,0.8645366874463392,-3.1221093881094477,1.2664281157143895,0.8540128383950893,-1.517480531336528,1.5642287122561784,0.29073946388612004
0.156991326218251,0.18286212967651172,0.20609833300336652,ZIZI,-2.181650484534175,-0.4764800319064739,-2.04803610863798,-1.3085102299605442,1.8078617438134552,-0.48097337563607345,1.2452598530801327,-2.7361318125658087,2.189434360699363,2.8013538923867474,0.45597838229818377,-3.0979227855985556
-0.4892831794310335,-0.5323841272273391,-0.5545959165404963,IZZI,-0.8445851284807504,0.9409178590669596,-0.7441584260795722,1.5765869737940754,-2.582910630180519,0.30307334731732505,2.5551500024664993,1.8472431501543198,0.24428577995679746,1.9948223179698044,-2.567995491290379,1.5894263042410168
0.49646507531978584,0.5525788567822031,0.544713776004133,ZIZI,-2.915260733832146,1.9487185046512092,3.105483195197384,2.1040054758363667,-2.657082259677122,-1.6988785455116893,0.8681958629972764,-1.6366807744061436,-1.7730400676306304,-1.4069876197800473,0.07918555753486345,2.1819203090477775
-0.16132325832431654,-0.21898303195621105,-0.2099512552135783,IZZI,2.015712326758176,1.770929609972816,2.160674277456123,1.871621755926978,-1.356330015166947,2.0240420923521745,-2.4915474341591497,2.3131114363259755,2.7256954738289743,1.708976936917301,2.6469952269189028,-1.591329305076469
