noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.09107774414169026,-0.0882278279915556,-0.14316480065249257,ZIIZ,-2.700674503023481,-1.5393297343266008,-1.0409632711897685,-1.4137630907462624,1.0476887973913191,-0.6608175457120531,2.947723768465438,1.6373534502819238,1.7615270358306265,0.9144509553389204,-2.434565747979401,-3.0309336453120976
0.22850034150915838,0.2484193828805555,0.21826711980542018,YYYY,1.409086503811917,-1.3874985119748224,-1.349749030882894,-1.3815390866145123,-2.16906363313126,1.7714098820379194,1.3834431733081205,-2.425780187074101,2.585974797419598,-3.0449860915402014,-1.6636566200967815,-1.4824044902693168
0.7986388502780876,0.83951879767033,0.8450172313986539,ZIII,-2.916832734981561,1.7104423860985731,-2.1258615212202745,-1.1915852676849665,1.5860765622927122,-0.6213908778805632,-2.6867563569927624,0.4596683449455239,0.808832686954772,0.024357317246477272,-1.3112921019378763,1.4921603255413887
0.09602354013767678,0.07245372254223731,0.10685009775763175,ZIIZ,-1.4876681602094028,1.0239449083197307,-0.11711159518015668,0.3548497539870077,1.8294021334070134,-2.9759528117915397,-1.05121797817625,2.813754012575922,0.4555939841518182,-1.0048289956496785,-1.3605968970851587,0.36931189374717155
0.017100673335250557,0.03178275988734206,0.03037145451404321,YYYY,-1.9537206355326795,1.953273004284597,-0.8702432711502044,0.5957616254190907,-1.273601640555378,-1.9053123869350947,-0.8298886827255365,3.0528240943954668,2.2974990286894093,-1.2181135070180418,-1.9641787325161633,0.9677784870311088
0.040540994451051734,0.03235934465217167,0.03435720060299819,ZIII,-2.1763642009124813,-1.7031078715680945,1.4505953106657525,-0.07641975715551075,1.8082386837835287,0.1059761712207985,1.0512761519850953,-1.429256422384199,-0.5968349130204129,-2.561181767900642,0.5242091576673178,-0.12439691870110403
0.0702915788748444,0.09627399033228841,0.070379991952892,ZIIZ,2.3377826831223327,0.38115975827756676,0.3931363183074428,1.0885835115072098,0.08549266830562763,-0.32266894941849156,0.5972468320812574,2.8450242401608197,-1.4970792966252187,2.9505502493318527,-2.9041529703687234,0.5146139968948993
0.08835116316976162,0.08731047470941475,0.08533531692191472,YYYY,3.028058561035092,2.570233346686991,2.4987087264953587,0.04077810435101137,-2.7679077962976777,-2.080709397605012,2.42754352179102,0.6862151523193565,2.901895917632184,-1.4384391963228293,0.2901925617991048,-1.304291898977595
-0.6019528703320283,-0.6553986191311059,-0.6699000236574097,ZIII,-2.9700963964712686,2.9130014312025807,3.0254563024660435,-0.9715370857097243,-0.754245582842815,-2.7335289421975437,-1.3144597905048236,3.0613276063134993,-2.310458113312207,-0.3522747495657401,0.40390243250875946,0.8638761670132755
0.39691176808000717,0.4340488213344374,0.43958780294785055,ZIIZ,-2.3193523042079596,-2.1864263537879807,1.7084627789143205,1.8683017584194088,2.5754972050409144,-0.7875148844893682,-1.813994316270452,2.244485321574701,-0.9709722990382135,-2.410951367153178,-0.6535683582620684,2.4556330854712636
-0.017057193850452994,-0.04093013172446483,-0.03463248454756386,YYYY,0.15863451735248058,-2.604257307514238,-2.3370704802428106,0.6218924123406988,0.014573283361086098,0.18779883958379084,-0.5339267592488257,-2.7253360526614308,0.5248361352786333,0.491709868821645,3.1099178362362716,3.0874777282982295
0.40451790210664823,0.44286860088314334,0.45236563853878053,ZIII,-0.1655734920824372,-1.0122294980415916,2.3149525302804292,-1.81253823481275,-2.376422665715615,-0.16451957050697308,2.140347410869654,0.7848080911649533,1.0297855523116626,0.7916514290406034,2.8915389504510376,1.1174010960352172
-0.2835752154510476,-0.3238655613922534,-0.3028688447804936,ZIIZ,-1.7444750244198983,0.9662357078516823,-2.716297064155421,0.7327609210487873,-1.8699673526673555,-1.6839810121589767,-0.11830863259317326,2.7292675507201043,-2.30647826638576,1.7240705265306548,0.1086600511032807,-0.2479142364408129
-0.08285319926218102,-0.11404580920003128,-0.08955947246860471,YYYY,1.474001513696198,-0.38287824073223087,3.0266724590035876,-1.3154612891674764,-0.031300171634487395,1.740411258789325,-1.3413948043792219,1.1076147227466873,-2.9403550207534335,2.961441287184397,-2.16353932593886,-2.5230272177306206
0.6200643879882008,0.6444449010319709,0.6519595415183487,ZIII,0.012550122527994034,1.384667405418301,-1.3698060992044419,2.3166816758637445,0.8921842708927699,-0.07973865712167472,-1.6608487666034302,0.4190715847946196,2.928567840303936,1.4849408422193084,-1.9148675043572185,-1.5907107605153932
-0.20590538480108558,-0.23536536313063397,-0.20141134090156337,ZIIZ,2.0408846552043443,-1.5259612778271037,-1.9805872235823307,2.654816650205248,-2.1200585481925125,0.8540918163850919,-2.600318988949293,1.9093502986504864,2.503441160231503,1.3430000501871602,-2.879577256066055,3.0276326774212547
-0.11059948738371303,-0.13169089481234386,-0.13011196508763248,YYYY,1.9902661364511571,-3.1363607769620026,2.438011184177613,0.6922247441918428,2.3230542174886146,0.02011568393615315,2.0235675314364734,3.0579734348573595,0.15368561754119936,-1.7329036421216648,0.6003953976366323,0.6705528896613884
-0.20659319559569697,-0.22279548189323026,-0.2057625486423045,ZIII,3.1001334933075473,-0.19853288634162514,0.11449507631636413,0.566839547311603,0.5612245940090848,-2.5991798889377766,2.458229564101064,2.2213772828759666,-2.913306986948439,1.4053976088587108,-1.462875037874474,-2.8815128920321773
0.15792758418540365,0.17254688775790616,0.17151626433963502,ZIIZ,-3.022607550629884,1.9954593611322222,1.301467884098244,-0.41626700619078427,2.9651477896812803,0.11444716978433789,0.395018656286632,1.3697468519868456,-0.48744520530983326,1.4001120215294494,-1.65023623597723,0.609523263959038
0.3601276050624862,0.42189899737022446,0.41352290367933914,YYYY,-0.5059898996569574,-1.4268767972462721,-0.6184424367073746,-1.4343877758906316,1.542085454857447,1.8234539538881531,-1.025900238178516,-2.284109114101103,-1.5110337340531268,-0.5578039859743558,-3.13201310268301,-0.36865638377301346
-0.24008916113873388,-0.30032309703272225,-0.2996338591477315,ZIII,-0.5372471284555069,0.26809454194399507,-1.2049145197877797,-0.9283990426144961,-1.9922614560969498,0.6363499312444656,1.1669097300043791,1.7920462458446345,-1.3789377394129927,-1.833339349773109,0.9416414089128828,-2.581162848436226
-0.06264307229388745,-0.056960309907711074,-0.055340587510581275,ZIIZ,2.174738679587156,0.4679218766365323,0.2915357454657568,-1.5598901849725177,1.4074775404505981,1.9203208318373273,-1.2738182850658961,3.0039275734121134,-0.06395972074039458,0.1793313716528977,-2.2767611670862102,-0.2461670091249517
-0.0088399610099087,-0.01145356225495803,0.01084826798412043,YYYY,-0.36910294538619093,-1.39827956296432,-2.1683914940777544,1.6602472975307379,0.024571959172808633,-0.047849206272118305,-2.2948186350003423,0.9126532690639966,-1.4982868184202354,1.8276329274053777,2.0970408379146663,-1.304838627326999
-0.350732147309194,-0.4000377506258521,-0.39559402904552926,ZIII,0.414759981312256,1.862041189726864,0.9449373531688385,-2.549981536782007,-3.1332337381205573,2.6341313796661234,0.21669300251697043,-2.9499195179336044,1.481510816093417,3.0257857810560242,1.9631637115358949,0.9079149300330736
-0.2763348246962617,-0.3296620831244505,-0.34071415109357556,ZIIZ,2.0268559348642707,-2.2604846639452467,-0.7014741172074213,0.9269683583565982,1.8101675060982876,0.12618252724555656,-0.788698099755091,-0.7690553030361604,2.774583880005842,-1.9207574938142318,2.4170376039118384,-1.6506528785965875
0.1717668871158818,0.20039019602518401,0.22276943010172628,YYYY,1.477520990351569,-2.157957957196418,-0.07441511421595548,-2.0839111392599214,2.7454826772884164,0.5586169849453446,-0.7091512837067322,-1.6031242358441893,1.2988536636913395,-1.69243699290729,1.9345346729526982,2.1933885833383755
-0.2943339487023656,-0.3174389837817203,-0.2991480585461562,ZIII,-2.278550204003035,1.2425664029793975,1.1706011561669047,1.9549189591219616,1.0397697512970199,-0.798271758711596,0.2618952523362963,1.2562233726904655,0.546149870270284,-2.3072422027346944,-1.5231482875075382,1.3352308950284737
-0.023704009195185484,-0.027896004677723418,-0.043697121477250654,ZIIZ,-0.8796227238050407,-2.111091628695576,-1.5497390040334047,1.6168188888684325,0.041157535775269594,-2.296325369385145,1.0510172495029373,-1.23967682703697,0.3427256436337225,1.865767252975167,-2.225518732180871,-1.9125394812812602
-0.05801414832647538,-0.07415720708303883,-0.09946377396221355,YYYY,0.9328507643109569,-1.6903006252608415,0.7558838241858576,-1.0779644416260994,-1.9877256351420445,-3.122087804300138,-1.041255638523599,1.3696702291879506,2.901206702828288,0.2940728583642058,0.6287596858640834,0.210986012230443
-0.029664554429354194,-0.015426068373645956,-0.011518908918154177,ZIII,-0.6438951149648791,-0.39701340103962623,1.1603066547783518,1.756531767880352,-0.193898887456601,1.0615477960307143,2.6453662909860762,0.4873277450311946,-0.6154418631505765,-0.620939022396386,-1.6452037583799495,0.4171858024199939
-0.346569156835439,-0.3715517889038855,-0.37914816983583455,ZIIZ,0.9833722286580011,-1.9123401991900528,-0.8034052751624374,-2.5071208803626845,0.20245013872785478,-0.05400673756814456,-0.1863189841563475,-0.0683500933439034,2.9580869486558736,-0.39243769253101,-0.8513179570677503,1.3882401107864233
-0.76496241341293,-0.8915933606615156,-0.8457687053177686,YYYY,-2.5895021556513864,0.3840389631383827,-3.1386378627028044,-1.3486300773115247,-1.571947499687853,2.8101905242648133,1.2158386546997262,-1.7684782851020275,2.9461205433880853,1.750846417384059,-1.6893006442433918,2.897548146326632
-0.26360029044413297,-0.27460355432358174,-0.30018331228801176,ZIII,-1.7786491624883813,1.9141383433492063,2.7106145890721054,0.2593868461559641,-0.1293133329167624,2.6876151530123247,-2.200358059687737,2.854679285059083,-2.7907553061647428,-2.5737013460949383,0.7163346544647626,-2.43704954998774
-0.007075576630851753,0.0006444764567337669,-0.01147994901665549,ZIIZ,-1.39774596592682,-1.1744319293410446,0.23621022819808069,0.5769801829927474,2.6935286054582255,-2.8609558695817503,-1.7657909940684196,-0.686140264849266,2.8440687855479716,-2.080148499521282,2.5696256875264956,1.0114174453410234
0.04749580070792945,0.03676920962356693,0.03146082134335043,YYYY,-0.7697328492393121,-0.8905808479744977,1.4041047694031246,-0.36896385152161315,1.0986315423970883,3.1316939195169224,-0.9742691135299175,2.742098490938731,-2.2046596400149037,-2.579909892860769,2.1508168726276207,1.7086301269068116
0.20002123205946257,0.22584872049925245,0.21116122320978578,ZIII,0.509382049791582,-3.0638297835601094,2.892725513813427,-0.6233028097664706,1.3041529978606503,-0.8344305316800087,-1.8880529632096812,-0.3256645905041906,1.936081115096738,2.33161506678199,-1.426795942616586,2.921638180509958
-0.2223564378589435,-0.2541391692064794,-0.25046828670030563,ZIIZ,-0.4578843895587408,-0.5378040630710017,2.9946647441664833,0.8217074308264087,-0.8502977459235437,-0.7409967035644969,-0.018558203963501274,2.877312844522777,-1.270721052435012,-0.7082707230539875,2.053006985811356,-0.453360941337142
-0.12373718937928024,-0.125507651298943,-0.1290057185767372,YYYY,-2.114829783605651,1.443043008303472,-2.0951803939369613,0.7206436767109508,0.410098805743488,3.0985105952759,-1.4715703351088283,-1.381903650351853,2.539961717253882,0.3533958663757826,2.6335363274803365,-1.750738658965714
-0.4097521221626492,-0.41674632078370105,-0.4273631011323468,ZIII,2.3890112032042756,-0.13851083765880334,2.3946396413982507,-1.3770691165258129,0.7480814821708006,-1.9389429611916897,1.2687245043472029,-2.3711244183670828,0.9789926801037341,-0.5134938143216146,1.679684743339953,1.1777783872151097
-0.15987862808698958,-0.15162910753314063,-0.1391238074255406,ZIIZ,-1.195090378669355,-2.692769287778173,0.5066349549606817,-1.3991690877805059,0.31277548660798304,-0.3672740707944562,0.7948021879582492,0.6537413001601866,-2.5707628268470684,-0.6546963148003053,2.8431498718947896,0.6950412702773612
-0.03215741934640023,-0.04295570722274833,-0.031658267943434876,YYYY,1.9747951230406908,-1.219747285842378,0.3439818620055921,1.1910458895865563,1.6834665303099907,-2.1218641897327277,-2.7294309557850616,3.016817598153282,-0.3446196378501267,-2.1279033935960268,1.4577512177118335,1.8926034939212224
0.08048390341802354,0.07225697809440204,0.06502823753999795,ZIII,-1.879870847775841,-2.0110814103453905,-1.3771344758420714,1.7399747451154228,2.804869034195913,1.3129991884892656,0.3091144054155879,1.6597291703091237,-2.8885239488596346,-0.4646338279602742,1.505757790161434,2.7021922946454833
0.25177948650599835,0.2608060639378108,0.2785079019784743,ZIIZ,0.6930019161924319,2.9778592950622915,-2.909793353386538,-0.2671785199016563,0.4318021362654765,-2.6256544026757505,-0.719445894646515,0.8546735232789575,-2.862519827667551,1.315890214515452,-2.9491451162357163,1.1185132085348712
0.16491097883423214,0.18193988812672077,0.17239791009711222,YYYY,-2.0212868675636737,-2.7242746594634077,2.6786801315760638,-2.116261761457318,-0.28791038781795697,1.3138662642330603,-2.264022179105406,0.3582856460824364,-2.9037097277872483,1.4435291215828814,-2.345090373215224,-1.1002769213940553
-0.13204430977686976,-0.13026561282099805,-0.1320406540899485,ZIII,3.135800733046981,1.2296962641615368,-2.200680507904857,3.0391754385873666,-1.000027136627489,-0.3882507366286472,2.49753893853165,0.46897502091998966,0.4106467126245499,1.1584349498439614,-1.054159069486864,2.664511240210018
-0.1976858460716509,-0.20261468466386962,-0.20562984981200422,ZIIZ,-2.2066935622178327,-2.5801810896905493,-0.7836076882382894,-1.768817764355531,1.3334758712984112,-1.8980744732639352,3.0731699220657935,-2.5268025843065294,-0.9471673022952332,0.4465292642337997,-1.7209817673801544,0.7028195800879726
0.20219005987340272,0.23445228640132712,0.23594275759621025,YYYY,-2.2007964585612387,0.5915954654158355,0.28278426903532106,-1.8002829221825931,2.4186259825848317,2.0738939704016017,-2.3163646778556197,-0.7190452429546834,2.3489664302788746,2.1170993633324784,-2.714050881893485,2.4806862571994337
-0.3632766002648651,-0.37791854295437544,-0.40162128364136224,ZIII,-2.731067537914604,1.6556915697007826,-2.325730453965936,1.3234003956112588,-1.6222603216897653,-1.121278537848831,-1.8649151770501966,1.1485828261611655,-0.5747793193267761,-1.49670927187885,-1.675822887536244,1.5180440083773767
-0.7072898596558782,-0.8129099690000839,-0.8079950668749998,ZIIZ,0.06453969102796231,0.23479145529309386,-2.9743459916864197,-0.843420276692151,2.653756224172736,-0.8373601483363822,-2.5066225415881713,0.7182933111880305,-0.6271736164935549,-2.8812589217751317,-1.4822474379309774,2.0139005105329097
0.13194958161072343,0.15011820718513416,0.13853103070992778,YYYY,-2.8384984993921125,0.13751594990853766,-2.831648798056703,-0.6974129654312455,-2.7761862230497814,0.4858565273925799,0.623616696675283,2.7480161553809834,2.439341758594092,0.7767814143071639,-0.062484374944710375,-2.3754711556676464
0.4435873595908451,0.4829157839212812,0.48507478479384736,ZIII,0.022079261803975125,1.8690446590885328,0.31630967743202953,1.8879685539297197,2.798439874816422,-0.9646537713648402,-0.4956293840941868,1.457604611577275,0.8698563278927818,0.8199410352303236,1.2272318619843006,-1.1468027641247758
0.3193517345725575,0.3662951292163899,0.37927848364110683,ZIIZ,-1.1311761488696201,-2.875732570360536,-2.891315935198242,-2.6021815269316546,2.4052523590008725,-2.6813191317236718,2.994431936388829,3.0328319197050355,-0.10769510537836124,-0.8906607115292013,2.3258046278957067,3.0669733226785842
-0.2644989304132047,-0.28111780298016376,-0.28923117134997645,YYYY,0.29028827012113867,0.8592205484043696,-2.915527198481592,-3.0476033859317515,-0.5843160823849156,-0.39728250703998746,0.875661040938196,0.38329986218806056,1.6429920361671497,-3.076161418442539,1.3386602178933629,1.333705948540433
-0.4716781354209426,-0.5048750516058217,-0.45681452779997195,ZIII,-1.0855677077218489,2.238552740376889,-1.5534334331669737,2.282179045640909,1.1792338090822154,-2.9748648743279356,-0.6994850059978743,-0.7965706079112582,2.853633986071517,2.9890096189151834,-3.1397010360401865,1.0974297160720834
-0.3275524937867701,-0.3713986393033769,-0.35631600647701595,ZIIZ,-2.5496896438681995,-3.131588300275509,-0.027525014411135196,1.5960425919889358,2.0845381776031706,-2.2304584456290177,0.38068504207854037,0.9698620032827234,-0.8323175034739365,1.1233183162550215,-0.4171370812816968,1.4376937475235438
-0.01589746597869335,-0.0037126635765309182,-0.01942019304025764,YYYY,2.060907440026141,-1.6755698486233763,1.078234835624646,2.5314153014882734,2.1173951413013636,0.9702206422355397,-2.0812312800976924,-0.29105456633059834,-0.972759115503576,-2.9964580579605427,1.5290318726226522,1.430368062602832
