noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.4112253470836151,0.4385144527315663,1.4158658781448241,ZZII,-0.968572366785093,2.6424806724757284,1.9869070123296675,1.2559541654224349,0.05145159227873597,-2.2111611346785254,-2.473740776456837,2.80955414508127,-2.54215644973653,-2.9022822958163235,-0.3166890880532387,1.1385496446299346
0.0879486708751337,0.08764698187669095,-0.1317445486090245,IIIZ,-1.4004832686593773,0.37995721054385845,-2.166473568742899,3.1302352816585666,-0.197801877071357,1.351452135747354,0.8457812178036379,1.083901423482808,-0.41619131894944505,-2.923868560828973,-0.056305802493921586,2.1447175169955024
-0.7161722701826992,-0.7942225468871613,-1.2694648083235063,IIZI,-0.968572366785093,2.6424806724757284,1.9869070123296675,1.2559541654224349,0.05145159227873597,-2.2111611346785254,-2.473740776456837,2.80955414508127,-2.54215644973653,-2.9022822958163235,-0.3166890880532387,1.1385496446299346
0.24687922188800218,0.29518512433650407,0.25418751073762585,IIZZ,-0.968572366785093,2.6424806724757284,1.9869070123296675,1.2559541654224349,0.05145159227873597,-2.2111611346785254,-2.473740776456837,2.80955414508127,-2.54215644973653,-2.9022822958163235,-0.3166890880532387,1.1385496446299346
-0.23379954142294807,-0.2395795114526904,-0.9267832844078885,IZII,0.5222970908946802,1.155107287948991,-1.9404658256010698,-0.7208626668003264,0.5172645026946605,0.10739675409705418,-2.9593089761321796,-1.8313207444701731,1.353149697353592,-1.054866174674141,-2.5664925953705877,1.840250613839574
-0.12657448170120109,-0.15864843495928052,-0.598477936419411,IZIZ,0.5222970908946802,1.155107287948991,-1.9404658256010698,-0.7208626668003264,0.5172645026946605,0.10739675409705418,-2.9593089761321796,-1.8313207444701731,1.353149697353592,-1.054866174674141,-2.5664925953705877,1.840250613839574
-0.19901337116651144,-0.2322503902987991,-0.6231784832066382,ZIII,0.5222970908946802,1.155107287948991,-1.9404658256010698,-0.7208626668003264,0.5172645026946605,0.10739675409705418,-2.9593089761321796,-1.8313207444701731,1.353149697353592,-1.054866174674141,-2.5664925953705877,1.840250613839574
-0.16764117745534407,-0.1570447081137705,-0.12786760777206166,ZIIZ,-0.968572366785093,2.6424806724757284,1.9869070123296675,1.2559541654224349,0.05145159227873597,-2.2111611346785254,-2.473740776456837,2.80955414508127,-2.54215644973653,-2.9022822958163235,-0.3166890880532387,1.1385496446299346
0.14650767533584558,0.14782955126602793,0.3485534063226162,XXYY,-0.968572366785093,2.6424806724757284,1.9869070123296675,1.2559541654224349,0.05145159227873597,-2.2111611346785254,-2.473740776456837,2.80955414508127,-2.54215644973653,-2.9022822958163235,-0.3166890880532387,1.1385496446299346
-0.10879222533056306,-0.11780891163818999,-0.10355321263809729,YYYY,0.5222970908946802,1.155107287948991,-1.9404658256010698,-0.7208626668003264,0.5172645026946605,0.10739675409705418,-2.9593089761321796,-1.8313207444701731,1.353149697353592,-1.054866174674141,-2.5664925953705877,1.840250613839574
0.19978271126876865,0.22280575631113106,0.4139148165260156,YYXX,0.5222970908946802,1.155107287948991,-1.9404658256010698,-0.7208626668003264,0.5172645026946605,0.10739675409705418,-2.9593089761321796,-1.8313207444701731,1.353149697353592,-1.054866174674141,-2.5664925953705877,1.840250613839574
-0.17535941968908678,-0.18638153873749966,0.17285692811063502,XXXX,0.5222970908946802,1.155107287948991,-1.9404658256010698,-0.7208626668003264,0.5172645026946605,0.10739675409705418,-2.9593089761321796,-1.8313207444701731,1.353149697353592,-1.054866174674141,-2.5664925953705877,1.840250613839574
0.3751217083874441,0.42608122886772704,0.6991364513062359,IZZI,-1.2030773602417586,-0.6028870176204384,0.846759602759485,2.7297265050759014,2.9194718675725433,1.3706710224523766,1.7007892174465074,-0.9167651101467991,-2.893021907493058,1.4395563568411234,1.0698885589454328,1.9700974394526316
0.3616511718892522,0.401813541460136,0.19790550578041888,ZIZI,-1.2030773602417586,-0.6028870176204384,0.846759602759485,2.7297265050759014,2.9194718675725433,1.3706710224523766,1.7007892174465074,-0.9167651101467991,-2.893021907493058,1.4395563568411234,1.0698885589454328,1.9700974394526316
0.07300607747787108,0.07357100726541099,0.15696801332409602,ZZII,-1.2030773602417586,-0.6028870176204384,0.846759602759485,2.7297265050759014,2.9194718675725433,1.3706710224523766,1.7007892174465074,-0.9167651101467991,-2.893021907493058,1.4395563568411234,1.0698885589454328,1.9700974394526316
1.0127559781394406,1.0089248821176833,0.9774565080368932,IIII,0.5222970908946802,1.155107287948991,-1.9404658256010698,-0.7208626668003264,0.5172645026946605,0.10739675409705418,-2.9593089761321796,-1.8313207444701731,1.353149697353592,-1.054866174674141,-2.5664925953705877,1.840250613839574
0.7817261525247641,0.8449323294852543,1.2112725540547709,IIIZ,0.5222970908946802,1.155107287948991,-1.9404658256010698,-0.7208626668003264,0.5172645026946605,0.10739675409705418,-2.9593089761321796,-1.8313207444701731,1.353149697353592,-1.054866174674141,-2.5664925953705877,1.840250613839574
-0.6464360769501462,-0.6949418016387305,-1.052112721096323,IIZI,-1.2030773602417586,-0.6028870176204384,0.846759602759485,2.7297265050759014,2.9194718675725433,1.3706710224523766,1.7007892174465074,-0.9167651101467991,-2.893021907493058,1.4395563568411234,1.0698885589454328,1.9700974394526316
-0.3402663373912135,-0.38623957981349416,-0.48463415922475145,IIZZ,-1.2030773602417586,-0.6028870176204384,0.846759602759485,2.7297265050759014,2.9194718675725433,1.3706710224523766,1.7007892174465074,-0.9167651101467991,-2.893021907493058,1.4395563568411234,1.0698885589454328,1.9700974394526316
-0.48586555806259557,-0.5311449905015642,-0.637004823477276,IZII,-1.2030773602417586,-0.6028870176204384,0.846759602759485,2.7297265050759014,2.9194718675725433,1.3706710224523766,1.7007892174465074,-0.9167651101467991,-2.893021907493058,1.4395563568411234,1.0698885589454328,1.9700974394526316
-0.14729818626073757,-0.16192981310634086,-0.7171501322136008,YYYY,-1.2030773602417586,-0.6028870176204384,0.846759602759485,2.7297265050759014,2.9194718675725433,1.3706710224523766,1.7007892174465074,-0.9167651101467991,-2.893021907493058,1.4395563568411234,1.0698885589454328,1.9700974394526316
-0.3856488087196496,-0.40605684486020704,-0.6835238086677607,XXYY,-1.2030773602417586,-0.6028870176204384,0.846759602759485,2.7297265050759014,2.9194718675725433,1.3706710224523766,1.7007892174465074,-0.9167651101467991,-2.893021907493058,1.4395563568411234,1.0698885589454328,1.9700974394526316
-0.15979880565771304,-0.18861982478116943,-0.41134429050528415,IZIZ,-1.0198933834562487,2.9100643507131183,1.5325879452032494,-0.08447934167771054,2.534696325703015,-0.6217030091280384,2.8049175485147186,-1.3001559172887318,0.19211320513949648,-2.5553233676893985,0.5152425232018762,-2.5380946077046
0.3685944107082645,0.41304474776132183,0.16523586214832847,ZIII,-1.0198933834562487,2.9100643507131183,1.5325879452032494,-0.08447934167771054,2.534696325703015,-0.6217030091280384,2.8049175485147186,-1.3001559172887318,0.19211320513949648,-2.5553233676893985,0.5152425232018762,-2.5380946077046
-0.20702561077516116,-0.21295602451403225,-0.3800235261586118,ZIIZ,-1.0198933834562487,2.9100643507131183,1.5325879452032494,-0.08447934167771054,2.534696325703015,-0.6217030091280384,2.8049175485147186,-1.3001559172887318,0.19211320513949648,-2.5553233676893985,0.5152425232018762,-2.5380946077046
-0.34764705835624915,-0.3811878108883086,-0.8247500353607111,YYXX,-1.0198933834562487,2.9100643507131183,1.5325879452032494,-0.08447934167771054,2.534696325703015,-0.6217030091280384,2.8049175485147186,-1.3001559172887318,0.19211320513949648,-2.5553233676893985,0.5152425232018762,-2.5380946077046
0.5274857003059897,0.5750422944929927,1.1370922684598608,XXXX,-1.0198933834562487,2.9100643507131183,1.5325879452032494,-0.08447934167771054,2.534696325703015,-0.6217030091280384,2.8049175485147186,-1.3001559172887318,0.19211320513949648,-2.5553233676893985,0.5152425232018762,-2.5380946077046
-0.23145265672141252,-0.23772521618311562,-0.9996564800065127,IZZI,-1.0198933834562487,2.9100643507131183,1.5325879452032494,-0.08447934167771054,2.534696325703015,-0.6217030091280384,2.8049175485147186,-1.3001559172887318,0.19211320513949648,-2.5553233676893985,0.5152425232018762,-2.5380946077046
0.9875152786828518,1.0036156558116494,0.9864224334213121,IIII,1.7380873909269114,0.5459344547180836,2.3522718424174975,0.4458557477219043,2.094988619688217,1.470059608662737,-0.7278572318154746,-0.009903451316058742,0.13113993350426512,-0.947013826169163,-2.572329627396747,0.1798159556447514
-0.41124758735432293,-0.4493334739918715,-1.641343782573904,IIIZ,1.7380873909269114,0.5459344547180836,2.3522718424174975,0.4458557477219043,2.094988619688217,1.470059608662737,-0.7278572318154746,-0.009903451316058742,0.13113993350426512,-0.947013826169163,-2.572329627396747,0.1798159556447514
-0.4565916042957019,-0.4917093850642136,-1.166408622632339,ZIZI,-1.0198933834562487,2.9100643507131183,1.5325879452032494,-0.08447934167771054,2.534696325703015,-0.6217030091280384,2.8049175485147186,-1.3001559172887318,0.19211320513949648,-2.5553233676893985,0.5152425232018762,-2.5380946077046
0.6440950835906664,0.6544660370385035,0.9045116394516227,IIZI,1.7380873909269114,0.5459344547180836,2.3522718424174975,0.4458557477219043,2.094988619688217,1.470059608662737,-0.7278572318154746,-0.009903451316058742,0.13113993350426512,-0.947013826169163,-2.572329627396747,0.1798159556447514
0.6820447828555612,0.7486401025638241,0.9892982290616185,ZZII,-1.0198933834562487,2.9100643507131183,1.5325879452032494,-0.08447934167771054,2.534696325703015,-0.6217030091280384,2.8049175485147186,-1.3001559172887318,0.19211320513949648,-2.5553233676893985,0.5152425232018762,-2.5380946077046
-0.48620685311362366,-0.510893934847916,-1.002539393200952,IIZZ,1.7380873909269114,0.5459344547180836,2.3522718424174975,0.4458557477219043,2.094988619688217,1.470059608662737,-0.7278572318154746,-0.009903451316058742,0.13113993350426512,-0.947013826169163,-2.572329627396747,0.1798159556447514
0.08248596111413911,0.07861560876892235,0.48583809129240924,IZII,1.7380873909269114,0.5459344547180836,2.3522718424174975,0.4458557477219043,2.094988619688217,1.470059608662737,-0.7278572318154746,-0.009903451316058742,0.13113993350426512,-0.947013826169163,-2.572329627396747,0.1798159556447514
0.015922673585480066,0.04614639994506698,0.360308194718745,IZIZ,1.7380873909269114,0.5459344547180836,2.3522718424174975,0.4458557477219043,2.094988619688217,1.470059608662737,-0.7278572318154746,-0.009903451316058742,0.13113993350426512,-0.947013826169163,-2.572329627396747,0.1798159556447514
-0.10323497894023059,-0.14127206320255067,0.2885223597432591,ZIIZ,-1.4132120516578033,-1.544374826452576,0.9006940754606259,-2.480757097282247,-0.6770508771273569,2.189192708497809,2.9377634878533785,2.639081318491619,0.8590034750653137,-2.3870133904299475,-1.1839589796307246,-0.13073203083421747
-0.08586484862759114,-0.10752212161075078,0.1684788459491601,ZIII,-1.4132120516578033,-1.544374826452576,0.9006940754606259,-2.480757097282247,-0.6770508771273569,2.189192708497809,2.9377634878533785,2.639081318491619,0.8590034750653137,-2.3870133904299475,-1.1839589796307246,-0.13073203083421747
0.03564541096817423,0.04652935971097553,-0.0854008967726306,YYYY,1.7380873909269114,0.5459344547180836,2.3522718424174975,0.4458557477219043,2.094988619688217,1.470059608662737,-0.7278572318154746,-0.009903451316058742,0.13113993350426512,-0.947013826169163,-2.572329627396747,0.1798159556447514
-0.16810167482452018,-0.19455265542130576,-0.7564053745984151,XXYY,-1.4132120516578033,-1.544374826452576,0.9006940754606259,-2.480757097282247,-0.6770508771273569,2.189192708497809,2.9377634878533785,2.639081318491619,0.8590034750653137,-2.3870133904299475,-1.1839589796307246,-0.13073203083421747
0.11364823580557916,0.13889033993152708,-0.4688070775312495,XXXX,-1.4132120516578033,-1.544374826452576,0.9006940754606259,-2.480757097282247,-0.6770508771273569,2.189192708497809,2.9377634878533785,2.639081318491619,0.8590034750653137,-2.3870133904299475,-1.1839589796307246,-0.13073203083421747
-0.010031252851120595,-0.021843343758761503,-0.04385262605352104,YYXX,1.7380873909269114,0.5459344547180836,2.3522718424174975,0.4458557477219043,2.094988619688217,1.470059608662737,-0.7278572318154746,-0.009903451316058742,0.13113993350426512,-0.947013826169163,-2.572329627396747,0.1798159556447514
-0.21436558561691646,-0.20991934541733945,-0.09640099553516993,IZZI,-1.4132120516578033,-1.544374826452576,0.9006940754606259,-2.480757097282247,-0.6770508771273569,2.189192708497809,2.9377634878533785,2.639081318491619,0.8590034750653137,-2.3870133904299475,-1.1839589796307246,-0.13073203083421747
0.5596496334592315,0.6046332000051576,0.6577650390872688,ZIZI,-1.4132120516578033,-1.544374826452576,0.9006940754606259,-2.480757097282247,-0.6770508771273569,2.189192708497809,2.9377634878533785,2.639081318491619,0.8590034750653137,-2.3870133904299475,-1.1839589796307246,-0.13073203083421747
-0.3879111157345282,-0.4525171759311306,-1.2569448404850534,ZZII,-1.663221162391056,-0.4415899706443187,1.0487466882964451,-0.13037609777462267,0.36726329668344304,3.1233771865411413,2.4769724900027734,1.74900447998,1.0122466885802144,-0.1694396941184002,2.8513789069373034,-1.038983918034416
1.0096991527871726,0.9877650194219546,1.014101558533266,IIII,-1.663221162391056,-0.4415899706443187,1.0487466882964451,-0.13037609777462267,0.36726329668344304,3.1233771865411413,2.4769724900027734,1.74900447998,1.0122466885802144,-0.1694396941184002,2.8513789069373034,-1.038983918034416
0.259061610723458,0.27061052143707054,-0.15910475270935914,IIIZ,-1.4132120516578033,-1.544374826452576,0.9006940754606259,-2.480757097282247,-0.6770508771273569,2.189192708497809,2.9377634878533785,2.639081318491619,0.8590034750653137,-2.3870133904299475,-1.1839589796307246,-0.13073203083421747
-0.7706191699324977,-0.8306060984996831,-0.7395661346864155,IIZI,-1.663221162391056,-0.4415899706443187,1.0487466882964451,-0.13037609777462267,0.36726329668344304,3.1233771865411413,2.4769724900027734,1.74900447998,1.0122466885802144,-0.1694396941184002,2.8513789069373034,-1.038983918034416
-0.09451459272787972,-0.07655885353719767,-0.5274423484571432,IZIZ,-1.663221162391056,-0.4415899706443187,1.0487466882964451,-0.13037609777462267,0.36726329668344304,3.1233771865411413,2.4769724900027734,1.74900447998,1.0122466885802144,-0.1694396941184002,2.8513789069373034,-1.038983918034416
0.6431876936754427,0.6795749082673551,1.0609369301633211,IZII,-1.4132120516578033,-1.544374826452576,0.9006940754606259,-2.480757097282247,-0.6770508771273569,2.189192708497809,2.9377634878533785,2.639081318491619,0.8590034750653137,-2.3870133904299475,-1.1839589796307246,-0.13073203083421747
0.6282542094749569,0.6630769316866372,1.960120747233639,IIZZ,-1.663221162391056,-0.4415899706443187,1.0487466882964451,-0.13037609777462267,0.36726329668344304,3.1233771865411413,2.4769724900027734,1.74900447998,1.0122466885802144,-0.1694396941184002,2.8513789069373034,-1.038983918034416
-0.15342302382593276,-0.17359398442519747,-0.05133131135114174,ZIIZ,-2.1879322621906927,-0.671299483585527,2.4597912200211542,0.3706766038293736,0.4379936581927635,0.6625264339448642,0.748135119707023,-0.08738057681036171,0.42534997833300414,0.33402033491413885,-0.2648852185356798,-2.0225968824499074
-0.2722651620973275,-0.2971819606854128,-1.2276209617726548,ZIII,-1.663221162391056,-0.4415899706443187,1.0487466882964451,-0.13037609777462267,0.36726329668344304,3.1233771865411413,2.4769724900027734,1.74900447998,1.0122466885802144,-0.1694396941184002,2.8513789069373034,-1.038983918034416
-0.09059172107660507,-0.10966815372110397,-0.11645379089367405,YYYY,-2.1879322621906927,-0.671299483585527,2.4597912200211542,0.3706766038293736,0.4379936581927635,0.6625264339448642,0.748135119707023,-0.08738057681036171,0.42534997833300414,0.33402033491413885,-0.2648852185356798,-2.0225968824499074
-0.17228200401825805,-0.1921736789515774,-0.13059181356753724,XXYY,-1.663221162391056,-0.4415899706443187,1.0487466882964451,-0.13037609777462267,0.36726329668344304,3.1233771865411413,2.4769724900027734,1.74900447998,1.0122466885802144,-0.1694396941184002,2.8513789069373034,-1.038983918034416
0.15455900101198072,0.16112410219680745,0.012519139082761085,YYXX,-2.1879322621906927,-0.671299483585527,2.4597912200211542,0.3706766038293736,0.4379936581927635,0.6625264339448642,0.748135119707023,-0.08738057681036171,0.42534997833300414,0.33402033491413885,-0.2648852185356798,-2.0225968824499074
-0.0013955431702473865,-0.02029964062764637,-0.2531377176429609,XXXX,-2.1879322621906927,-0.671299483585527,2.4597912200211542,0.3706766038293736,0.4379936581927635,0.6625264339448642,0.748135119707023,-0.08738057681036171,0.42534997833300414,0.33402033491413885,-0.2648852185356798,-2.0225968824499074
