noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.21637080929394145,0.2267873340874867,0.44959392397246045,ZZZZ,0.9744032559827929,1.9639953281494975,-2.755440649758912,1.8995218006642105,-2.9134787448098276,1.718551954427327,-0.2553281525497355,2.8466855091751704,-2.8528308978224235,0.4192662160645755,-1.7000769753037732,-0.1992802273890084
-0.013069978612413637,0.0009735732014105967,0.2506995875580279,ZXIX,-1.652644588241236,-1.328981445542552,-1.6133762298749064,-0.17166375350483687,0.7506905094876832,0.16231131468697857,-0.50033190856057,0.07812932905278425,0.7336985229922552,1.8323294258922909,-2.3879660488424754,-1.9487556010605924
0.5042391664342492,0.5582162432655801,1.3483541308922524,IXZX,2.073416664557568,2.479384404344504,-1.5704225028884329,1.5217053653287689,-2.5113931015243143,-2.718706321170951,2.182852569657131,2.1575627399463446,-0.3742271274049256,-2.7897586414972633,0.4522347732159653,-2.133401805325962
-0.06824610961488778,-0.08408942143549296,-0.21446080024168976,ZXZX,0.45840685591727537,2.454657679437304,1.4211492298558506,-0.8126137207864064,-1.94750048395135,2.2630403761126887,-2.3764743698272643,0.7362825880650754,1.5348306166072376,-1.6272416413943682,-2.3747358434043253,-0.27963906726738186
0.5021915703335381,0.5287489159537154,0.8603431308192265,IXIX,2.073416664557568,2.479384404344504,-1.5704225028884329,1.5217053653287689,-2.5113931015243143,-2.718706321170951,2.182852569657131,2.1575627399463446,-0.3742271274049256,-2.7897586414972633,0.4522347732159653,-2.133401805325962
-0.870551144613488,-0.9625668597959071,-1.473136772185817,IZZZ,0.9744032559827929,1.9639953281494975,-2.755440649758912,1.8995218006642105,-2.9134787448098276,1.718551954427327,-0.2553281525497355,2.8466855091751704,-2.8528308978224235,0.4192662160645755,-1.7000769753037732,-0.1992802273890084
0.30619597839583756,0.3309602902279857,0.9810575161944699,ZZIZ,0.45840685591727537,2.454657679437304,1.4211492298558506,-0.8126137207864064,-1.94750048395135,2.2630403761126887,-2.3764743698272643,0.7362825880650754,1.5348306166072376,-1.6272416413943682,-2.3747358434043253,-0.27963906726738186
-0.7258414154669298,-0.7510084533071044,-1.1115689610233128,ZIZI,2.073416664557568,2.479384404344504,-1.5704225028884329,1.5217053653287689,-2.5113931015243143,-2.718706321170951,2.182852569657131,2.1575627399463446,-0.3742271274049256,-2.7897586414972633,0.4522347732159653,-2.133401805325962
1.0202558256316319,0.9870793096145223,0.9955965453592794,IIII,2.073416664557568,2.479384404344504,-1.5704225028884329,1.5217053653287689,-2.5113931015243143,-2.718706321170951,2.182852569657131,2.1575627399463446,-0.3742271274049256,-2.7897586414972633,0.4522347732159653,-2.133401805325962
0.5195026896147252,0.5395129961117642,0.7938863162332271,IIZZ,0.45840685591727537,2.454657679437304,1.4211492298558506,-0.8126137207864064,-1.94750048395135,2.2630403761126887,-2.3764743698272643,0.7362825880650754,1.5348306166072376,-1.6272416413943682,-2.3747358434043253,-0.27963906726738186
-0.21176555146219594,-0.1982356033912785,-0.5129382704947637,IIZI,2.7265402978851627,-2.1427513976325248,-0.9569278405683388,1.989645099252562,-1.8557592185738663,2.793716937495633,0.2509603731091081,1.1816517146487033,-1.76393557834559,2.656572828117503,-0.9754715137202905,-1.9909065342074146
0.3044040703614052,0.3153819030682023,1.0493946481564675,IIIZ,-1.238711076268401,-1.0113526844203764,-2.7083686115725647,0.832859306923242,-2.2279082755181547,0.25992766931338673,-0.838626791071909,0.09709979296645166,1.8017431195519116,-0.33438705508474653,-1.7848208994922272,0.3989513408235634
-0.6993920677236765,-0.737749645633091,-1.5723689252356816,IZII,0.45840685591727537,2.454657679437304,1.4211492298558506,-0.8126137207864064,-1.94750048395135,2.2630403761126887,-2.3764743698272643,0.7362825880650754,1.5348306166072376,-1.6272416413943682,-2.3747358434043253,-0.27963906726738186
-0.15248073219306718,-0.17318608267079405,-0.9496815817186475,IZIZ,2.073416664557568,2.479384404344504,-1.5704225028884329,1.5217053653287689,-2.5113931015243143,-2.718706321170951,2.182852569657131,2.1575627399463446,-0.3742271274049256,-2.7897586414972633,0.4522347732159653,-2.133401805325962
0.2368402002209877,0.2501451794606023,0.8712668866249468,ZZZI,2.7265402978851627,-2.1427513976325248,-0.9569278405683388,1.989645099252562,-1.8557592185738663,2.793716937495633,0.2509603731091081,1.1816517146487033,-1.76393557834559,2.656572828117503,-0.9754715137202905,-1.9909065342074146
0.08911607700176488,0.08216229895273892,0.2549187764654266,ZZZZ,0.45840685591727537,2.454657679437304,1.4211492298558506,-0.8126137207864064,-1.94750048395135,2.2630403761126887,-2.3764743698272643,0.7362825880650754,1.5348306166072376,-1.6272416413943682,-2.3747358434043253,-0.27963906726738186
0.053181866203265524,0.05041504379805621,0.4531083250592753,ZXIX,0.45840685591727537,2.454657679437304,1.4211492298558506,-0.8126137207864064,-1.94750048395135,2.2630403761126887,-2.3764743698272643,0.7362825880650754,1.5348306166072376,-1.6272416413943682,-2.3747358434043253,-0.27963906726738186
0.24628178297162,0.24245399706188842,-0.28678682412238954,IXZX,2.7265402978851627,-2.1427513976325248,-0.9569278405683388,1.989645099252562,-1.8557592185738663,2.793716937495633,0.2509603731091081,1.1816517146487033,-1.76393557834559,2.656572828117503,-0.9754715137202905,-1.9909065342074146
0.025588143722825425,0.043224131451279,-0.12150228239092302,IXIX,1.5062866022830876,1.3331538981935322,-2.87753139639174,1.9301031315060806,-2.807133622718597,-0.20502510234687232,2.4273733749695188,0.5657724831426063,0.31169874125637786,-2.8926665631046484,1.6144987509459758,0.7977999547245598
0.3078958971112983,0.32277043790869,0.9450694523653266,ZZIZ,0.45840685591727537,2.454657679437304,1.4211492298558506,-0.8126137207864064,-1.94750048395135,2.2630403761126887,-2.3764743698272643,0.7362825880650754,1.5348306166072376,-1.6272416413943682,-2.3747358434043253,-0.27963906726738186
-0.03251589206981284,-0.01587780954056967,-0.0017823878853253127,IZZZ,2.7265402978851627,-2.1427513976325248,-0.9569278405683388,1.989645099252562,-1.8557592185738663,2.793716937495633,0.2509603731091081,1.1816517146487033,-1.76393557834559,2.656572828117503,-0.9754715137202905,-1.9909065342074146
-0.14908280149067307,-0.18488405036620645,0.05016368801842839,ZXZX,-2.489253809369802,0.7637490730518244,2.3253178232611083,1.936338429706412,-0.7081091475409305,2.7376605787272723,-1.934354573022928,1.0319103627764736,-2.0616390395281736,-1.4497609794528785,-1.4562654961029593,-1.301696726846334
1.0049771503735385,1.0031759955446984,0.9837035430527964,IIII,2.7265402978851627,-2.1427513976325248,-0.9569278405683388,1.989645099252562,-1.8557592185738663,2.793716937495633,0.2509603731091081,1.1816517146487033,-1.76393557834559,2.656572828117503,-0.9754715137202905,-1.9909065342074146
-0.4215539868833891,-0.4532710755388248,-1.2462930385333593,IIIZ,2.7265402978851627,-2.1427513976325248,-0.9569278405683388,1.989645099252562,-1.8557592185738663,2.793716937495633,0.2509603731091081,1.1816517146487033,-1.76393557834559,2.656572828117503,-0.9754715137202905,-1.9909065342074146
-0.06525769170476525,-0.07714969694702362,0.03824479634841802,ZIZI,-2.489253809369802,0.7637490730518244,2.3253178232611083,1.936338429706412,-0.7081091475409305,2.7376605787272723,-1.934354573022928,1.0319103627764736,-2.0616390395281736,-1.4497609794528785,-1.4562654961029593,-1.301696726846334
-0.5987379904238617,-0.651174484362122,-1.0885335671272787,IIZI,0.8162114088539987,-2.4257459135660064,-1.1031326306471536,1.903882206764381,0.21707825583431983,2.0138613586715293,-2.2665516671802113,3.057553717703965,-2.9518420756147545,-0.7977226631900565,0.4893522009513682,-1.6314260288668363
-0.2618408137982812,-0.3150793971339932,-0.6710084407645276,IZII,2.7265402978851627,-2.1427513976325248,-0.9569278405683388,1.989645099252562,-1.8557592185738663,2.793716937495633,0.2509603731091081,1.1816517146487033,-1.76393557834559,2.656572828117503,-0.9754715137202905,-1.9909065342074146
-0.10900382565399785,-0.11490538771276824,0.6686287341239792,IIZZ,-2.489253809369802,0.7637490730518244,2.3253178232611083,1.936338429706412,-0.7081091475409305,2.7376605787272723,-1.934354573022928,1.0319103627764736,-2.0616390395281736,-1.4497609794528785,-1.4562654961029593,-1.301696726846334
-0.6313342594279459,-0.6765584293983179,-1.2068413203839699,ZZZI,-1.652644588241236,-1.328981445542552,-1.6133762298749064,-0.17166375350483687,0.7506905094876832,0.16231131468697857,-0.50033190856057,0.07812932905278425,0.7336985229922552,1.8323294258922909,-2.3879660488424754,-1.9487556010605924
-0.03530847361909565,-0.026416439605245152,-0.9645191539845275,IZIZ,-2.489253809369802,0.7637490730518244,2.3253178232611083,1.936338429706412,-0.7081091475409305,2.7376605787272723,-1.934354573022928,1.0319103627764736,-2.0616390395281736,-1.4497609794528785,-1.4562654961029593,-1.301696726846334
-0.025529984611363122,-0.017512673881829408,-0.27209474345916135,IXZX,-1.652644588241236,-1.328981445542552,-1.6133762298749064,-0.17166375350483687,0.7506905094876832,0.16231131468697857,-0.50033190856057,0.07812932905278425,0.7336985229922552,1.8323294258922909,-2.3879660488424754,-1.9487556010605924
-0.006534176576507561,0.023209125820227404,0.021805430703655645,ZXIX,-2.489253809369802,0.7637490730518244,2.3253178232611083,1.936338429706412,-0.7081091475409305,2.7376605787272723,-1.934354573022928,1.0319103627764736,-2.0616390395281736,-1.4497609794528785,-1.4562654961029593,-1.301696726846334
-0.11621806769842397,-0.13543966862215026,0.009034302192880119,ZZZZ,-2.489253809369802,0.7637490730518244,2.3253178232611083,1.936338429706412,-0.7081091475409305,2.7376605787272723,-1.934354573022928,1.0319103627764736,-2.0616390395281736,-1.4497609794528785,-1.4562654961029593,-1.301696726846334
-0.16415253293347878,-0.15970255054978563,-0.20694271240383805,IZZZ,-1.652644588241236,-1.328981445542552,-1.6133762298749064,-0.17166375350483687,0.7506905094876832,0.16231131468697857,-0.50033190856057,0.07812932905278425,0.7336985229922552,1.8323294258922909,-2.3879660488424754,-1.9487556010605924
0.35625464620004255,0.3716204895380129,0.39992505788553834,ZXZX,-2.236589184989634,2.299843198277216,-3.0172382131478823,-2.9005084117568547,0.7118844438830405,-2.8103038726503646,-0.05738776984647531,1.9274902856451082,-0.21203995597444347,-0.38564980923652614,-1.9470049808858072,-1.093264893742469
0.3858324879158738,0.42072632276184607,0.658611436752534,ZZIZ,-1.238711076268401,-1.0113526844203764,-2.7083686115725647,0.832859306923242,-2.2279082755181547,0.25992766931338673,-0.838626791071909,0.09709979296645166,1.8017431195519116,-0.33438705508474653,-1.7848208994922272,0.3989513408235634
0.8209674073253469,0.8863642810069022,1.823324966669784,ZIZI,-1.652644588241236,-1.328981445542552,-1.6133762298749064,-0.17166375350483687,0.7506905094876832,0.16231131468697857,-0.50033190856057,0.07812932905278425,0.7336985229922552,1.8323294258922909,-2.3879660488424754,-1.9487556010605924
-0.25734150047737825,-0.2982274323020023,-0.3569632505417995,IXIX,-2.489253809369802,0.7637490730518244,2.3253178232611083,1.936338429706412,-0.7081091475409305,2.7376605787272723,-1.934354573022928,1.0319103627764736,-2.0616390395281736,-1.4497609794528785,-1.4562654961029593,-1.301696726846334
1.010663851795197,1.0177468706395358,1.0018431285556977,IIII,-1.238711076268401,-1.0113526844203764,-2.7083686115725647,0.832859306923242,-2.2279082755181547,0.25992766931338673,-0.838626791071909,0.09709979296645166,1.8017431195519116,-0.33438705508474653,-1.7848208994922272,0.3989513408235634
-0.9567908083210539,-0.9974581569776807,-2.58200681263371,IIIZ,-1.652644588241236,-1.328981445542552,-1.6133762298749064,-0.17166375350483687,0.7506905094876832,0.16231131468697857,-0.50033190856057,0.07812932905278425,0.7336985229922552,1.8323294258922909,-2.3879660488424754,-1.9487556010605924
0.19774799539354534,0.21276401556111074,0.9258988974807708,IIZZ,-1.652644588241236,-1.328981445542552,-1.6133762298749064,-0.17166375350483687,0.7506905094876832,0.16231131468697857,-0.50033190856057,0.07812932905278425,0.7336985229922552,1.8323294258922909,-2.3879660488424754,-1.9487556010605924
-0.5233069030568842,-0.5446582194486682,-1.4031140992173066,IZII,2.645204682602709,1.9276930449188292,-0.2139099945694114,0.6257090056853216,2.1124757553174813,2.4581698704242205,-0.753809340250811,-1.6058036080588995,-1.4764934474653824,0.9022142172267422,1.247761471016033,0.9627953193395848
-0.3732282312607697,-0.4242997896177574,-1.3041094695669475,IIZI,-1.238711076268401,-1.0113526844203764,-2.7083686115725647,0.832859306923242,-2.2279082755181547,0.25992766931338673,-0.838626791071909,0.09709979296645166,1.8017431195519116,-0.33438705508474653,-1.7848208994922272,0.3989513408235634
0.02378200954607616,0.004643026136026614,-0.021182193710511832,IZIZ,1.5062866022830876,1.3331538981935322,-2.87753139639174,1.9301031315060806,-2.807133622718597,-0.20502510234687232,2.4273733749695188,0.5657724831426063,0.31169874125637786,-2.8926665631046484,1.6144987509459758,0.7977999547245598
-0.31700078966337303,-0.3175483644073296,-0.4343270446385535,ZZZI,-1.238711076268401,-1.0113526844203764,-2.7083686115725647,0.832859306923242,-2.2279082755181547,0.25992766931338673,-0.838626791071909,0.09709979296645166,1.8017431195519116,-0.33438705508474653,-1.7848208994922272,0.3989513408235634
-0.07555413803511395,-0.06747349373985868,-0.05071977328750455,ZXIX,1.5062866022830876,1.3331538981935322,-2.87753139639174,1.9301031315060806,-2.807133622718597,-0.20502510234687232,2.4273733749695188,0.5657724831426063,0.31169874125637786,-2.8926665631046484,1.6144987509459758,0.7977999547245598
0.593887621488875,0.6451864599189653,1.292287262622737,ZZZZ,-1.652644588241236,-1.328981445542552,-1.6133762298749064,-0.17166375350483687,0.7506905094876832,0.16231131468697857,-0.50033190856057,0.07812932905278425,0.7336985229922552,1.8323294258922909,-2.3879660488424754,-1.9487556010605924
-0.25915837163206024,-0.2770510198339881,-0.7495805494728357,IXZX,-1.238711076268401,-1.0113526844203764,-2.7083686115725647,0.832859306923242,-2.2279082755181547,0.25992766931338673,-0.838626791071909,0.09709979296645166,1.8017431195519116,-0.33438705508474653,-1.7848208994922272,0.3989513408235634
0.6457491687371151,0.6761803105682904,1.7755981070646023,ZXZX,-1.238711076268401,-1.0113526844203764,-2.7083686115725647,0.832859306923242,-2.2279082755181547,0.25992766931338673,-0.838626791071909,0.09709979296645166,1.8017431195519116,-0.33438705508474653,-1.7848208994922272,0.3989513408235634
-0.5207184461523682,-0.5543832534751895,-1.106103010795627,IXIX,-0.7055141535783478,2.43679590363492,1.94053936804774,-2.521186684129226,-1.5783525378715335,-1.334525395504763,2.4791836877734355,1.472080505059096,-2.2196222048404337,3.097610415212939,0.23704428221119977,2.5557800911619095
-0.5330436613440903,-0.5875250135715063,-0.6385552567462932,IZZZ,1.5062866022830876,1.3331538981935322,-2.87753139639174,1.9301031315060806,-2.807133622718597,-0.20502510234687232,2.4273733749695188,0.5657724831426063,0.31169874125637786,-2.8926665631046484,1.6144987509459758,0.7977999547245598
0.6860369111369692,0.7298112013566682,1.763371633963809,ZZIZ,0.8162114088539987,-2.4257459135660064,-1.1031326306471536,1.903882206764381,0.21707825583431983,2.0138613586715293,-2.2665516671802113,3.057553717703965,-2.9518420756147545,-0.7977226631900565,0.4893522009513682,-1.6314260288668363
-0.06208824891337714,-0.047689937499695856,0.4555769543269826,ZIZI,1.5062866022830876,1.3331538981935322,-2.87753139639174,1.9301031315060806,-2.807133622718597,-0.20502510234687232,2.4273733749695188,0.5657724831426063,0.31169874125637786,-2.8926665631046484,1.6144987509459758,0.7977999547245598
1.0043545025093885,1.0023232355216811,0.9833657476444418,IIII,0.8162114088539987,-2.4257459135660064,-1.1031326306471536,1.903882206764381,0.21707825583431983,2.0138613586715293,-2.2665516671802113,3.057553717703965,-2.9518420756147545,-0.7977226631900565,0.4893522009513682,-1.6314260288668363
0.15586073947924634,0.16828068984313704,-0.4783048713062714,IIIZ,1.5062866022830876,1.3331538981935322,-2.87753139639174,1.9301031315060806,-2.807133622718597,-0.20502510234687232,2.4273733749695188,0.5657724831426063,0.31169874125637786,-2.8926665631046484,1.6144987509459758,0.7977999547245598
-0.021292808219815842,-0.013562860482702999,-0.41648062541706593,IIZZ,1.5062866022830876,1.3331538981935322,-2.87753139639174,1.9301031315060806,-2.807133622718597,-0.20502510234687232,2.4273733749695188,0.5657724831426063,0.31169874125637786,-2.8926665631046484,1.6144987509459758,0.7977999547245598
-0.3280244488375245,-0.3280599350144254,-0.6918041061364087,IZII,-1.1079219115693504,-0.4768502243196666,-0.5400614713230176,0.6441367253234,2.98088235532163,2.7510936312631777,-1.422223566267479,-3.096346360252831,-2.9553978737555653,-2.578414357897505,1.4721516907315282,2.8215421822594733
