noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.5400441249712686,-0.5308052811682169,-0.5392764704732295,IZ,3.2295280779566866,-2.4946196031292613,-0.830522018260015,3.333265591245958,2.13707507728534,-4.534225703502486,1.3245611299379236,-1.0239351218727943,-3.411177310540121,-1.2268328787448466,4.438294429799033,-1.4001864590458846
0.17865756656128864,0.22188360303057708,0.42123370824233924,ZI,-4.241491396241366,-3.253172392517728,-1.9324146147722612,-4.529180133880061,-4.193211688716515,2.4814303938189646,2.807215790999149,2.456517422908666,-3.3851350009810997,-2.364202748552265,-4.148485624398251,0.38450747505108573
0.13930786132571682,0.16577416645072077,0.06573840913041579,ZZ,-0.8202061645134471,-3.3230346412611746,-0.4630457640714525,3.281607531904495,2.1742764895250497,-2.458233740405488,4.578331263527847,-1.0991155657744311,4.525097666636574,1.7627292927967861,3.6484590670740715,-0.08988255444226567
0.6739439376692495,0.6814819800643348,2.207548722843299,XX,2.9045553042968013,-4.085745470754628,-0.1007007138231506,-0.6247818138118086,0.6277822610634844,-2.7980128543893423,0.6550944677811597,-0.3428748317157302,-1.503033950396163,1.8937643225146132,0.6446658507182503,0.905695420941278
1.0000944983150564,1.0003448843234855,1.0459240854854734,II,-1.9534923822748809,4.282446983765096,4.661953908624852,-2.404617325342552,-0.23478822605555294,-2.052968091794315,-4.568726890984936,0.06307559736402624,4.369028122103485,0.21223447477573654,0.41344111138927353,1.5813627879080974
0.11080207506204452,0.09384054566737027,-0.05520223953075781,IZ,-3.3495063075366738,4.019497632105811,-0.14665163005546322,-0.0507867230003578,4.130838204183645,-2.9971302299140836,-2.749923843098511,2.0831904812540794,0.8836529868802661,1.6737648112760013,-2.3731691750541706,4.152519554660996
0.5898995566872864,0.6076412882811537,0.7384048995146651,ZI,3.3559665334564865,-1.9550516459947032,2.7304496502002342,-0.642234874172626,1.3113819494698227,0.6865771311392059,-0.5655574582243617,-1.1022750559816363,-1.906292410698729,1.3607372839029495,-1.2638766710276892,-1.454675256896374
0.13618495248782472,0.14207513590215579,-0.4241281192215471,ZZ,-0.38544906516781197,2.072865072370477,-1.2404543727131037,-3.3071950480170864,3.246428441653066,-0.1340254695816112,1.3058755730514182,-1.996810584917693,3.3363372673043887,-2.0557087960212996,0.3875266080420472,-4.3306430925486055
0.37074962365283504,0.3773530403436681,0.9620579036364203,XX,1.8736431760610914,1.9985138541573635,0.9795323721509694,-3.245068085946431,0.3060427667289387,-3.976466568758914,4.314539033208613,-0.701812976098763,-4.460223525984281,-4.297572005762965,2.416717906743462,-2.448389746894839
1.0069680804642858,0.9989321627175454,1.008739381214103,II,4.748148325828058,-0.457720174818256,2.1341253042958694,1.905176253385025,1.812017057784237,-3.3248010026173915,4.503820063054329,-4.887366697081453,-2.9132377963291067,-0.24487314095447488,1.9858360264703965,4.7925858458916295
-0.3225105727928555,-0.3237464682386745,-1.1394595503208829,IZ,-1.951339371188828,2.0696339117128364,4.482778206774098,-0.5020922529129113,-3.039696462901923,2.279399588110957,-4.9024282379574995,-4.375418913307221,4.2979290440507825,-4.747012855075438,1.499937774584705,-3.633009675652372
-0.8479445941203936,-0.8631884865161235,-1.348215481418061,ZI,-3.068906657593522,3.142464842843026,3.3884798752951433,1.8775148345559778,2.338860907085035,0.7858257774681938,-2.2663051773213394,-3.286845344632805,-2.486447430792811,-2.1356709440457022,-1.5166367351659926,0.5216830791252942
0.12071233138864275,0.12899359424062193,0.4760591969452903,ZZ,4.8901247335561155,1.9669075245250536,-3.7175116633234473,3.2319171249000096,3.9473187248453314,4.448713296043191,2.6586049295199334,1.9246673180052785,1.3131445432861266,-0.7744501282428873,3.3740975579279446,-3.228527271899485
-0.5652506902211146,-0.5887120821196316,-0.9988615168130852,XX,-3.9880528761622633,-2.356739932202724,1.8805428397732271,0.7757323003876291,3.8061019898652404,0.7443172993010814,2.209227879241796,-0.03893008670773135,-4.970682752143666,-0.38262892854519137,4.142876345277315,3.78339478095892
1.0143922453093304,1.0028051921368313,1.034003817577531,II,2.006074689506063,4.071894935078559,-2.5460951275789876,-2.7425323595015283,-2.767640414249797,-4.796402643921271,0.7036632711574153,-2.369778803310588,3.5691122917549745,1.4132158436994358,-0.45205278658156445,-2.0441987869440648
0.5228467662924255,0.5230175792307069,1.018367177746078,IZ,2.2952941747778723,-1.1241337327451384,-0.2846015214963282,-1.3435281132166157,4.250175696183637,0.2738002938055022,2.893193932796766,-3.114173087698988,1.1084287043665029,-4.634902801911612,-4.950933114528352,-2.92078691815889
0.23343821526527264,0.24872511562755215,-0.12990875156434595,ZI,-4.478443059116364,-2.0713093517058647,4.64048512206797,4.31247720078666,2.6521730897866203,-4.9860184995557795,3.174850572480043,3.7461365334621863,0.18755800097698927,1.2782041750321413,-4.097049370384719,-2.022110254084458
-0.344204517313574,-0.3512403837009384,-0.7587819043059281,ZZ,4.686350093350182,-0.2406401451208584,-1.0736250500118771,-0.6729699204494306,-3.5704133773736766,-0.63279560276428,-0.359040055469114,-4.391643961749768,3.8589689782945396,-1.0351137779246624,-1.360778844391871,1.105275744369802
-0.20458607812068458,-0.22777510036523954,-0.5891104306953783,XX,0.6145850233869936,1.2282482974440692,0.021497585818593734,-0.7189924043028793,-4.176996168676949,4.423146109821495,-3.814798720440576,4.671126842028505,1.484789687450922,1.2024151243491632,4.853287894260216,-4.673540252297963
1.0055736856368696,0.9937283872510896,1.001117254087704,II,4.448046572818733,2.585049557537591,-2.0819725861669447,2.758600410591237,-4.150559481413232,1.5565346552899362,-4.085130698612522,0.31731206941039947,-3.7472702973520686,-4.545864137753574,-3.2136965309912613,0.4261255918721796
-0.488049537954427,-0.49857830253788427,-0.35191304824802744,IZ,-2.2435272378751803,-2.4833895349020088,1.393517360598305,-4.091984117678404,-2.3287176277644237,-0.4377019715520607,0.8369865297519832,-3.8139042065667805,4.374854148232547,4.7473109097385375,3.0400843985406176,4.3294902596066205
-0.5630828983042845,-0.580316981488725,-1.4094642075849992,ZI,1.4029277416064083,-0.3345657155811619,-3.8835332487731975,3.9721107679835086,1.0439057190469905,-4.549805543567719,2.027278159978253,-0.07032862392088823,-4.523456909853259,0.8320409749676969,3.254382985212775,3.600306817272669
0.5357787684054011,0.5594778878101465,0.712324939138049,ZZ,-2.0823357447743374,-4.318909544826254,-4.067741501681023,-3.1480052046670384,0.797797403039957,3.0338998832182433,-2.5818867973548154,-0.05026929540935576,-4.2554879991279115,-3.60444754606577,-1.7318978490123795,1.376270081926232
-0.0072147669744509636,-0.00543254897764394,-0.2745014154314616,XX,1.1158882174071891,-0.40964321146380467,-1.8169628888840936,2.1759784027530307,0.7016253634832372,-3.002230246328038,4.073787610928324,-0.6393856486281235,2.1206912014582313,-0.9971777099016119,1.6729293246778285,4.147327345693473
1.0006064353737867,0.9971125913627854,1.0138912693725894,II,4.927576417573558,3.5565805264893946,-3.3721924164007633,-3.9827217401001036,4.466603160717865,-4.941377801495019,-2.9783698395690217,-2.248455100726827,2.8517269674395234,4.842475790333324,-4.58091152830698,-1.814767783903346
0.32846909973907107,0.3454936349606301,0.19133533472012937,IZ,-4.916587898714954,-3.4431513315000717,-1.153580600811257,-0.6589421921346128,-0.21153197753974418,-0.10177646999611412,4.519019245789682,4.540483017883576,-1.666785317291958,-3.20029480608097,2.351639494653048,-0.8299349788519725
-0.3850626377420372,-0.4108199412863671,-1.6261076671833175,ZI,2.5666835379545017,3.1180749320320764,-3.134936814796294,3.053249630400469,-0.02842900660488823,-2.394617490202846,0.012169651579446494,3.5718211561986895,0.08098679115386176,-4.8319827373283655,-1.8973375143089024,-1.5366653627295457
0.18543659140097132,0.18312829341793463,-0.16297347783703847,ZZ,0.7180497751251469,-1.124531611168611,-4.05514109310844,-3.5903822700537424,-3.3350420406446846,-3.3920099178711585,3.6810408628533597,3.689801002859749,2.3843725678463326,-1.8206796975186657,-3.009286657858956,-1.6469216374286022
0.18217399917074711,0.2072698615143352,-0.14554973187987155,XX,4.910057133919143,4.150666232256171,2.1170970585672455,0.4895900691732047,-4.815810811804184,-0.7333766670011563,-3.863498319666643,-0.5399039408742947,-2.259993880562887,1.7079455494375964,-1.8778564157753177,2.7163166701878385
1.0029166000539997,1.0225856682329446,1.0077659089130864,II,3.898450579153023,1.6150431979489905,3.1347893785133234,2.212339370097636,1.4681510111339469,2.238762035335248,-4.758609064116008,-1.7289316732762416,-0.9565279904439308,3.274500788452869,3.728968624912028,-3.943694588511315
-0.8360003819352054,-0.8665381810097387,-0.7608802691591395,IZ,-3.076116001495266,2.551445520643732,2.7560862398967148,4.343624157920692,-0.22518015171610362,4.698289510945248,1.7323616680885596,2.0307460436299465,-0.40506234552665177,3.824595128968621,2.2583527795772254,2.004082466073017
-0.2703697371699076,-0.28618403335641596,-0.6563074178957289,ZI,-0.7627986128214186,-1.1041382629564014,-4.226724361812,2.582156846373204,4.8552738160668145,-2.036732439595034,-2.928355899792552,-1.4935166324572613,-3.0156695417271218,-1.3170195161545228,3.1040397595513713,4.8125572407635655
-0.232568270805826,-0.22179709955734392,-1.007767416716751,ZZ,3.092932923521964,1.1724167402876677,-3.199528474291393,2.083419649732793,-0.6987128583510236,0.8015815120335921,-2.2074955395418794,3.4981933730678154,-3.887768748451567,-4.314342986702737,-3.3334924717329883,-2.656793947348617
0.2382189227870492,0.2606188829095901,0.4098519744706278,XX,0.038547680276508345,3.305724158660091,0.19372990006510626,-2.023881236941838,-4.839029857992855,-0.3184260076728318,0.9998541491605657,-0.4949875791480327,-0.9222978797831871,3.2131802232311486,2.852590933357023,4.685941930127239
1.003574184065906,1.0008110777989578,0.9681251226801207,II,-3.754321118205579,4.159451763682375,4.57906862928094,-1.4887115146974015,2.013195947227376,-2.2353823770952252,2.2211452589905463,-0.4423012521498677,-1.1492089594240218,-1.1365140681792907,0.8443900397472648,-2.4435995565193003
-0.6059533274601031,-0.6163319874781227,-1.0361089471248974,IZ,0.10680568942662738,-2.132562640626672,1.3808816544066236,-1.337407619576755,-4.8763824026229985,-3.2404942277501703,-0.18446333165547113,4.1278367754085,1.865951276685248,-4.067447894144566,-4.687070924026169,-0.9513993484440295
0.11914624450231628,0.1380452464608605,-0.2648736247797548,ZI,-2.0756388489481936,1.6455877842697717,-2.7531891221557703,0.3052047862566525,4.653872782247138,-2.3706947099781273,-0.06678227127609215,-1.8963547986995466,1.8711944589003622,4.771988320551321,-2.470610390280589,2.5353997034657922
0.32242761744824733,0.3216673368195626,0.5688737602956517,ZZ,-4.696288865596662,-2.950319024777791,-4.339195582218391,1.2431732662083084,3.264001015660128,-1.2017856704063137,-2.2902069644733625,-3.5493228381605038,4.156914309609682,1.103591834954826,4.273371835976832,-4.0671051390927
-0.327507808465398,-0.3336264174935262,-0.4941017210356229,XX,-0.3967650726555929,-2.5392787785309734,-3.832400555645558,-2.3609444926604226,-0.6475237860356966,-1.671218642469523,2.1331129389287735,3.049357443975385,-4.21150076281717,-4.619180332123269,0.17379062912977083,-1.7117403458288405
0.9875163226832634,0.9912680642249363,0.9862075032989366,II,-3.891981882394383,0.0654242976066941,0.6446894191559736,-3.0819343232514296,1.0150909975664177,1.2477797883198427,-1.1132266427706607,-4.487443930994113,4.491535861242813,-3.689654254207589,2.410153627151349,0.32988405378238017
-0.5566186696062058,-0.5600201943442669,-1.0670241361666044,IZ,3.0017367346085013,-2.7885736921488222,3.9811540316369083,4.222299229536475,-3.575788568211773,3.57249244129285,-2.195104152179461,4.210287489696702,-3.9628083743126776,2.512282542810297,3.4314402404582047,-2.8263176923833475
-0.3395796191247414,-0.3611402383394479,-0.5107532865611852,ZI,-4.20898264108283,-1.153685945657247,-0.7751082929625541,-2.9638186418007284,2.8583052952760166,4.434451862714647,-4.527074963702682,2.3859353330967226,-0.19886497698042582,2.7526775676701707,1.8786665309570063,4.776460329604612
-0.7473572210695424,-0.788869199280914,-2.3959449358819698,ZZ,2.8562253659719037,-0.06969963447354566,-4.260253037929063,2.0993889580552985,-4.513743222656651,-1.3025274587059132,0.941783573974492,4.414232618396083,1.592225071187726,2.955582182613653,0.6612066123706173,2.6094199366250583
0.29551915131454665,0.2924153186187194,1.228943424047646,XX,-3.8455333504300215,-0.7304633885282659,-2.1763926382502707,-4.548095048546237,-3.197672931463172,1.2426872338703463,-4.933018699674232,0.08980315625738733,1.5700177642948852,-1.5747624503039304,3.422933587908787,-3.4729916287494134
0.9937209714595906,0.9935684635540223,0.987497195065202,II,-3.5383251058129197,3.724403878013394,4.809972001259915,1.126800768755567,-3.2454764485806886,1.4781742719420778,-1.4531079140580196,-2.8429815028687355,-2.975603114552987,-4.628726928166862,2.4227290068191767,-2.4432423249153734
-0.1860936821480978,-0.21480155455507735,-1.6727038503360974,IZ,-2.5746844815771066,4.02130836139931,4.022290031427659,-2.8064298735134963,-0.5646706409610793,2.648645927115391,-4.6517723468879275,2.4148215172443575,0.9764164230209929,-1.222887523715852,0.07128294773916544,0.3713535136123838
-0.5631097137587864,-0.6099368773895018,-1.0939898420492928,ZI,2.271482634847649,4.0126332511859495,2.5788592094021903,-0.403302597183794,-3.641095112131553,0.4874882377752847,-0.9852670335318567,-2.669517393105827,2.9495167729017355,-4.063232109988735,-3.7363538430369903,0.822726645082863
0.08250969399208138,0.09951000322518647,-0.04418261955053606,ZZ,2.0830971809614542,2.031710115941191,3.3806112966365323,-4.81544213070714,1.9242396792820013,2.7141833294219158,-4.568110867460776,-2.1138352290688642,0.9328273644824714,-2.138230729403574,-4.368837280510785,1.9583979619038292
0.44095868547825184,0.42237551987826033,-0.14884286432795643,XX,-4.517597567676611,-2.8697774733656125,4.532740727755581,-0.9881982636145796,-0.16920351582111692,1.4303590313687495,-3.781408857912493,-2.407986927033768,0.43172142891064524,4.124350172523734,1.0107669885331996,-3.5842006301744957
1.0217029925970096,0.997077120307709,0.986203649336712,II,4.9859970915362055,-2.9508020486313944,-2.1674366909333918,4.626282112305978,3.6566403609298312,0.2559309776045371,2.7455891410914814,-3.3130617671181373,-0.07104573379359458,-3.8867070533967962,-4.421078227357306,-2.2451973520519344
0.11024887310355203,0.1007370473557631,0.5472426025523103,IZ,-4.301511761047115,3.306551438218875,-1.3209980714207092,2.6827664382717753,-4.2161967401284,-3.1123821022376132,-4.257429999460283,-4.598472655034957,4.82876716307681,3.9701085432920653,-4.258888588718611,-1.9947723759037883
0.2525602155952673,0.255276012347131,0.5712077945971048,ZI,3.8272772885984025,-3.5659893448169946,-2.8134676421502824,2.376384984032497,1.7549585955171967,0.03871837975991088,-2.4282794895792934,-2.5953694952612283,2.181456955359441,-0.7627921374341557,-3.3695384345338164,-2.3984080958294762
-0.00014265424636017432,0.023293925453422598,-0.3338523754275649,ZZ,4.118903855198511,4.358052090964261,-2.9531912428408456,2.803568191958435,4.712571843691277,0.4612821145636534,0.8210034767156191,0.2692995531446085,4.172070975179672,-2.023358969018628,-2.123213705545038,-0.8542552516977278
0.5034379956603957,0.5303441391778377,1.7086144658819244,XX,3.9939316825539546,-2.5186964631646602,3.0329150033334784,1.6197069517242593,-4.589734230864977,2.6227535460927784,-3.8180893921681367,-1.1908220388766089,1.5192990940177769,-1.3413256979319224,-4.614256899299996,-3.538365393885936
0.9910150212353289,1.0029354403881046,0.9776152979578167,II,-2.7952895257920227,-0.458182954954216,4.99203446140822,-3.157856007953057,3.101240688790405,-2.04319520016646,2.0180971498128573,0.4144337750687246,-3.494406739478182,-3.8031922759662296,0.549040504606614,4.42114407450131
-0.1670738499328244,-0.15001497984363737,-0.8895413843637515,IZ,3.668578188323634,3.9266282412135354,0.03988326104780526,-0.7620024612385388,-1.5518398438675343,1.3571152135668605,-4.499668330182809,-2.866426105250528,-4.039154526432311,4.920176470216653,-1.2939867140430628,1.741328835781502
