noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.4127287981995468,-0.4717718902511014,-0.4836699266587033,ZIII,1.91028014071507,-2.3087799101672895,2.0959125395764966,0.2769751393646511,3.0640309691707257,-2.6695183641624367,-2.5173400710533,1.4606837782428412,-1.6580575916412648,-1.402614769311081,-1.3108068841959046,2.9905321475797555
0.09457710119293443,0.13078288770418742,0.12279119037482125,YYYY,1.91028014071507,-2.3087799101672895,2.0959125395764966,0.2769751393646511,3.0640309691707257,-2.6695183641624367,-2.5173400710533,1.4606837782428412,-1.6580575916412648,-1.402614769311081,-1.3108068841959046,2.9905321475797555
0.16780850114506518,0.16027831623762154,0.1558944127823762,XXYY,1.8642876974432925,0.8861563958058456,-2.6856328587834697,-0.654197838741005,-1.6498471785763755,0.2524493251599016,1.982894747445484,2.2331289126161566,-0.9216889799289225,-1.205059689216761,-2.550753833065238,-2.1999556181752506
0.3306590778511467,0.35624728901719793,0.33720420166681203,YYXX,1.91028014071507,-2.3087799101672895,2.0959125395764966,0.2769751393646511,3.0640309691707257,-2.6695183641624367,-2.5173400710533,1.4606837782428412,-1.6580575916412648,-1.402614769311081,-1.3108068841959046,2.9905321475797555
0.28750055400069224,0.3434213536612432,0.3398482222515901,ZIZI,2.077162828160459,-2.7447912852651397,1.109200721573055,2.6788022465616637,2.37446532019597,-1.7939431235029641,-0.48068772014359284,2.3752556897723087,-0.7813186767099363,-0.17627378130202942,1.6816408088317534,-1.423803574023065
1.0018076063412322,0.9922179394463214,0.9995035252035805,IIII,2.077162828160459,-2.7447912852651397,1.109200721573055,2.6788022465616637,2.37446532019597,-1.7939431235029641,-0.48068772014359284,2.3752556897723087,-0.7813186767099363,-0.17627378130202942,1.6816408088317534,-1.423803574023065
0.7741965024637958,0.7810140046699862,0.7835111426350334,IIIZ,-0.9491851074245159,-1.8613148146764085,1.3279384464764856,-1.811284639362142,-2.5299160323531202,-0.4062040089136336,-1.6591871230710553,-0.8614939919080511,-1.849557860282306,-2.0365281020308657,-0.7015741901879311,3.0165296383844042
0.2921323963380153,0.3239721977254916,0.3184337886582036,IZZI,1.91028014071507,-2.3087799101672895,2.0959125395764966,0.2769751393646511,3.0640309691707257,-2.6695183641624367,-2.5173400710533,1.4606837782428412,-1.6580575916412648,-1.402614769311081,-1.3108068841959046,2.9905321475797555
-0.05636468793276166,-0.05458058746591925,-0.06266042262749874,IIZI,-0.9491851074245159,-1.8613148146764085,1.3279384464764856,-1.811284639362142,-2.5299160323531202,-0.4062040089136336,-1.6591871230710553,-0.8614939919080511,-1.849557860282306,-2.0365281020308657,-0.7015741901879311,3.0165296383844042
0.19387576444496818,0.18969937710818732,0.19277921170211396,IIZZ,-2.119003384292514,-1.385755344531055,0.8450427957854894,1.2177439856293502,0.5910501958428953,-2.181027526929876,2.8549973576537644,1.824204032997165,-1.374660245934388,-2.8889784340265083,2.185733980790981,-0.2946220062672489
-0.2773286571223123,-0.3101564586191397,-0.33698356736727736,IZII,-0.9491851074245159,-1.8613148146764085,1.3279384464764856,-1.811284639362142,-2.5299160323531202,-0.4062040089136336,-1.6591871230710553,-0.8614939919080511,-1.849557860282306,-2.0365281020308657,-0.7015741901879311,3.0165296383844042
0.28107177676099915,0.3053597318766181,0.2994547566148378,ZZII,1.8642876974432925,0.8861563958058456,-2.6856328587834697,-0.654197838741005,-1.6498471785763755,0.2524493251599016,1.982894747445484,2.2331289126161566,-0.9216889799289225,-1.205059689216761,-2.550753833065238,-2.1999556181752506
-0.31037719145299253,-0.3439151388265045,-0.33902309596328867,YYYY,-0.9491851074245159,-1.8613148146764085,1.3279384464764856,-1.811284639362142,-2.5299160323531202,-0.4062040089136336,-1.6591871230710553,-0.8614939919080511,-1.849557860282306,-2.0365281020308657,-0.7015741901879311,3.0165296383844042
0.0245846354339415,0.04200654912850826,0.06387148517715409,IZZI,-2.119003384292514,-1.385755344531055,0.8450427957854894,1.2177439856293502,0.5910501958428953,-2.181027526929876,2.8549973576537644,1.824204032997165,-1.374660245934388,-2.8889784340265083,2.185733980790981,-0.2946220062672489
-0.41500103842329467,-0.46162992007730047,-0.4640157079453696,IZIZ,1.91028014071507,-2.3087799101672895,2.0959125395764966,0.2769751393646511,3.0640309691707257,-2.6695183641624367,-2.5173400710533,1.4606837782428412,-1.6580575916412648,-1.402614769311081,-1.3108068841959046,2.9905321475797555
-0.4268290222573737,-0.467888145936577,-0.46581820711784466,ZIII,1.91028014071507,-2.3087799101672895,2.0959125395764966,0.2769751393646511,3.0640309691707257,-2.6695183641624367,-2.5173400710533,1.4606837782428412,-1.6580575916412648,-1.402614769311081,-1.3108068841959046,2.9905321475797555
-0.09743730553980615,-0.13696627767444797,-0.12282905955484971,ZIIZ,1.8642876974432925,0.8861563958058456,-2.6856328587834697,-0.654197838741005,-1.6498471785763755,0.2524493251599016,1.982894747445484,2.2331289126161566,-0.9216889799289225,-1.205059689216761,-2.550753833065238,-2.1999556181752506
0.21751847608119962,0.22331367956547957,0.22316626187233213,YYXX,-3.0280787128163102,3.0108118155457504,0.7719723139973005,0.19184840111988244,-0.5543981313605877,1.194740343172195,2.4496928643588385,-1.1833809430151516,-1.2795127773962227,2.1019065169339353,-0.09971368638474365,1.8731939676979614
0.16549011161129062,0.15993285838940371,0.14157339640431663,XXYY,1.8642876974432925,0.8861563958058456,-2.6856328587834697,-0.654197838741005,-1.6498471785763755,0.2524493251599016,1.982894747445484,2.2331289126161566,-0.9216889799289225,-1.205059689216761,-2.550753833065238,-2.1999556181752506
-0.5449222756440618,-0.6283746041602354,-0.5889534291600744,XXXX,1.8642876974432925,0.8861563958058456,-2.6856328587834697,-0.654197838741005,-1.6498471785763755,0.2524493251599016,1.982894747445484,2.2331289126161566,-0.9216889799289225,-1.205059689216761,-2.550753833065238,-2.1999556181752506
0.9922467089725017,0.992405233468118,1.0052099842176931,IIII,-0.9491851074245159,-1.8613148146764085,1.3279384464764856,-1.811284639362142,-2.5299160323531202,-0.4062040089136336,-1.6591871230710553,-0.8614939919080511,-1.849557860282306,-2.0365281020308657,-0.7015741901879311,3.0165296383844042
0.7573256033365187,0.7804780719646432,0.8012698120516791,IIIZ,-0.9491851074245159,-1.8613148146764085,1.3279384464764856,-1.811284639362142,-2.5299160323531202,-0.4062040089136336,-1.6591871230710553,-0.8614939919080511,-1.849557860282306,-2.0365281020308657,-0.7015741901879311,3.0165296383844042
-0.632744999354275,-0.634988010661035,-0.657619131811517,IIZI,-2.119003384292514,-1.385755344531055,0.8450427957854894,1.2177439856293502,0.5910501958428953,-2.181027526929876,2.8549973576537644,1.824204032997165,-1.374660245934388,-2.8889784340265083,2.185733980790981,-0.2946220062672489
0.536711744140926,0.5583608714451721,0.5893476529160164,IIZZ,-2.0323872985594518,-3.060336715381618,1.1865277726365244,2.3518338939962797,0.2101255407955156,-0.9815647951954061,-2.298030713580359,-1.6963614545797363,0.8921164264308263,1.992180588839208,-0.3919653845885458,-1.8077741474241924
0.04154058980936333,0.053236015683255145,0.05022561746973605,IZII,-2.119003384292514,-1.385755344531055,0.8450427957854894,1.2177439856293502,0.5910501958428953,-2.181027526929876,2.8549973576537644,1.824204032997165,-1.374660245934388,-2.8889784340265083,2.185733980790981,-0.2946220062672489
-0.4693636887432406,-0.5441531944626203,-0.5462465014479475,ZIZI,1.8642876974432925,0.8861563958058456,-2.6856328587834697,-0.654197838741005,-1.6498471785763755,0.2524493251599016,1.982894747445484,2.2331289126161566,-0.9216889799289225,-1.205059689216761,-2.550753833065238,-2.1999556181752506
-0.04231193212623152,-0.0571029107742824,-0.0347341049989841,ZZII,-3.0280787128163102,3.0108118155457504,0.7719723139973005,0.19184840111988244,-0.5543981313605877,1.194740343172195,2.4496928643588385,-1.1833809430151516,-1.2795127773962227,2.1019065169339353,-0.09971368638474365,1.8731939676979614
-0.09737078601414052,-0.08184355197988305,-0.09117014645650308,IZIZ,-2.119003384292514,-1.385755344531055,0.8450427957854894,1.2177439856293502,0.5910501958428953,-2.181027526929876,2.8549973576537644,1.824204032997165,-1.374660245934388,-2.8889784340265083,2.185733980790981,-0.2946220062672489
0.4681037792084477,0.5353386587247488,0.5198157610335116,XXXX,-2.119003384292514,-1.385755344531055,0.8450427957854894,1.2177439856293502,0.5910501958428953,-2.181027526929876,2.8549973576537644,1.824204032997165,-1.374660245934388,-2.8889784340265083,2.185733980790981,-0.2946220062672489
-0.1436313877374484,-0.14930247655196568,-0.1352994579218199,IZZI,-2.0323872985594518,-3.060336715381618,1.1865277726365244,2.3518338939962797,0.2101255407955156,-0.9815647951954061,-2.298030713580359,-1.6963614545797363,0.8921164264308263,1.992180588839208,-0.3919653845885458,-1.8077741474241924
0.37226187411127654,0.38900608968747136,0.3394091886129202,ZIII,1.8642876974432925,0.8861563958058456,-2.6856328587834697,-0.654197838741005,-1.6498471785763755,0.2524493251599016,1.982894747445484,2.2331289126161566,-0.9216889799289225,-1.205059689216761,-2.550753833065238,-2.1999556181752506
-0.08187445864366735,-0.12043973229172064,-0.10931201230806885,ZIIZ,1.8642876974432925,0.8861563958058456,-2.6856328587834697,-0.654197838741005,-1.6498471785763755,0.2524493251599016,1.982894747445484,2.2331289126161566,-0.9216889799289225,-1.205059689216761,-2.550753833065238,-2.1999556181752506
0.04936947551408863,0.09334963885241143,0.08388742509305945,YYYY,-3.0280787128163102,3.0108118155457504,0.7719723139973005,0.19184840111988244,-0.5543981313605877,1.194740343172195,2.4496928643588385,-1.1833809430151516,-1.2795127773962227,2.1019065169339353,-0.09971368638474365,1.8731939676979614
0.008910589951096684,0.030523407998789415,0.028039651207090656,XXYY,-1.8246079132414657,3.056403014564083,2.096647032416181,2.5002561909255157,-0.7111957320624382,-0.06985022629102433,-2.326718614330936,0.9288393848453778,0.15185209919057296,1.0961601613762992,1.7488196426020473,0.17745371114074437
0.19672363517399225,0.22361911929296627,0.22648331919922543,YYXX,-3.0280787128163102,3.0108118155457504,0.7719723139973005,0.19184840111988244,-0.5543981313605877,1.194740343172195,2.4496928643588385,-1.1833809430151516,-1.2795127773962227,2.1019065169339353,-0.09971368638474365,1.8731939676979614
-0.07764528397721414,-0.08406037456789742,-0.06402535832016383,IIIZ,-2.119003384292514,-1.385755344531055,0.8450427957854894,1.2177439856293502,0.5910501958428953,-2.181027526929876,2.8549973576537644,1.824204032997165,-1.374660245934388,-2.8889784340265083,2.185733980790981,-0.2946220062672489
-0.612022465058255,-0.6215630213427655,-0.6219630017817164,IIZI,-2.119003384292514,-1.385755344531055,0.8450427957854894,1.2177439856293502,0.5910501958428953,-2.181027526929876,2.8549973576537644,1.824204032997165,-1.374660245934388,-2.8889784340265083,2.185733980790981,-0.2946220062672489
0.5238142913940066,0.563549885506905,0.5873010913891734,IIZZ,-2.0323872985594518,-3.060336715381618,1.1865277726365244,2.3518338939962797,0.2101255407955156,-0.9815647951954061,-2.298030713580359,-1.6963614545797363,0.8921164264308263,1.992180588839208,-0.3919653845885458,-1.8077741474241924
0.8642061901743363,0.9717764041473487,0.909324959057924,IZII,2.8818312887975974,1.8377626870994188,1.6946268269781948,-1.7245693899784227,-0.20088548521508764,2.713113362612999,-0.08702047048893036,-0.22025041246809884,-0.39970985394920655,3.0156154951927956,-1.928020606245207,-1.2412791607426346
-0.3364527309644632,-0.35974115558329595,-0.3344286753046142,IZIZ,-2.0323872985594518,-3.060336715381618,1.1865277726365244,2.3518338939962797,0.2101255407955156,-0.9815647951954061,-2.298030713580359,-1.6963614545797363,0.8921164264308263,1.992180588839208,-0.3919653845885458,-1.8077741474241924
-0.5889808364133651,-0.6532863515375477,-0.6494571344704657,ZIZI,-3.0280787128163102,3.0108118155457504,0.7719723139973005,0.19184840111988244,-0.5543981313605877,1.194740343172195,2.4496928643588385,-1.1833809430151516,-1.2795127773962227,2.1019065169339353,-0.09971368638474365,1.8731939676979614
-0.052847562662308875,-0.05268310538798827,-0.021442309694427775,ZZII,-3.0280787128163102,3.0108118155457504,0.7719723139973005,0.19184840111988244,-0.5543981313605877,1.194740343172195,2.4496928643588385,-1.1833809430151516,-1.2795127773962227,2.1019065169339353,-0.09971368638474365,1.8731939676979614
0.9870476103680373,0.9855664944700242,0.9941641107280254,IIII,-1.8246079132414657,3.056403014564083,2.096647032416181,2.5002561909255157,-0.7111957320624382,-0.06985022629102433,-2.326718614330936,0.9288393848453778,0.15185209919057296,1.0961601613762992,1.7488196426020473,0.17745371114074437
0.06995060525459616,0.07779105449981272,0.05562580347097477,XXXX,-2.0323872985594518,-3.060336715381618,1.1865277726365244,2.3518338939962797,0.2101255407955156,-0.9815647951954061,-2.298030713580359,-1.6963614545797363,0.8921164264308263,1.992180588839208,-0.3919653845885458,-1.8077741474241924
0.468375346874169,0.4876422457487907,0.514886229407791,ZIII,-3.0280787128163102,3.0108118155457504,0.7719723139973005,0.19184840111988244,-0.5543981313605877,1.194740343172195,2.4496928643588385,-1.1833809430151516,-1.2795127773962227,2.1019065169339353,-0.09971368638474365,1.8731939676979614
-0.2452783412552245,-0.2755928789224864,-0.2761715469680064,YYYY,-1.8246079132414657,3.056403014564083,2.096647032416181,2.5002561909255157,-0.7111957320624382,-0.06985022629102433,-2.326718614330936,0.9288393848453778,0.15185209919057296,1.0961601613762992,1.7488196426020473,0.17745371114074437
0.1459554065362636,0.14807569419855562,0.14987156863660114,ZIIZ,-3.0280787128163102,3.0108118155457504,0.7719723139973005,0.19184840111988244,-0.5543981313605877,1.194740343172195,2.4496928643588385,-1.1833809430151516,-1.2795127773962227,2.1019065169339353,-0.09971368638474365,1.8731939676979614
-0.13896022442253828,-0.16819746064481525,-0.15551109117751055,IZZI,-2.0323872985594518,-3.060336715381618,1.1865277726365244,2.3518338939962797,0.2101255407955156,-0.9815647951954061,-2.298030713580359,-1.6963614545797363,0.8921164264308263,1.992180588839208,-0.3919653845885458,-1.8077741474241924
0.6291573245707214,0.6773417269746361,0.665603007375728,ZIZI,2.8818312887975974,1.8377626870994188,1.6946268269781948,-1.7245693899784227,-0.20088548521508764,2.713113362612999,-0.08702047048893036,-0.22025041246809884,-0.39970985394920655,3.0156154951927956,-1.928020606245207,-1.2412791607426346
-0.6914664619469069,-0.7937819602594057,-0.7723008132471841,YYXX,-1.8246079132414657,3.056403014564083,2.096647032416181,2.5002561909255157,-0.7111957320624382,-0.06985022629102433,-2.326718614330936,0.9288393848453778,0.15185209919057296,1.0961601613762992,1.7488196426020473,0.17745371114074437
-0.03253306085026812,-0.034053552858987104,-0.04755075953246848,XXYY,2.5418325074389037,0.09204375616674598,-0.8031704576241974,-0.16342827215924238,0.7675476239812995,-3.1363550337882304,-2.724078427489526,-3.109654334728231,-0.13731608833954478,2.3285053570666774,-1.9490323823735314,-0.6350153301693013
1.0100159565273377,1.012341581248445,0.998385602614826,IIII,-2.0323872985594518,-3.060336715381618,1.1865277726365244,2.3518338939962797,0.2101255407955156,-0.9815647951954061,-2.298030713580359,-1.6963614545797363,0.8921164264308263,1.992180588839208,-0.3919653845885458,-1.8077741474241924
-0.9279036044425415,-0.9704766645082736,-0.9732071750768215,IIIZ,2.8818312887975974,1.8377626870994188,1.6946268269781948,-1.7245693899784227,-0.20088548521508764,2.713113362612999,-0.08702047048893036,-0.22025041246809884,-0.39970985394920655,3.0156154951927956,-1.928020606245207,-1.2412791607426346
-0.20815894197621307,-0.2202176831547746,-0.23487006401223548,IIZI,-2.0323872985594518,-3.060336715381618,1.1865277726365244,2.3518338939962797,0.2101255407955156,-0.9815647951954061,-2.298030713580359,-1.6963614545797363,0.8921164264308263,1.992180588839208,-0.3919653845885458,-1.8077741474241924
-0.8177901869298442,-0.9178057108991818,-0.9492972420753557,IZIZ,2.8818312887975974,1.8377626870994188,1.6946268269781948,-1.7245693899784227,-0.20088548521508764,2.713113362612999,-0.08702047048893036,-0.22025041246809884,-0.39970985394920655,3.0156154951927956,-1.928020606245207,-1.2412791607426346
0.47913310219400496,0.5502958542486073,0.5442730016994457,ZIII,2.724548489465464,0.1166996087764689,-0.25175983664545987,-1.2684497278607951,0.045706040202289966,1.8981496761478152,-2.4302843991918412,-1.7807795236279187,3.056995334800681,-1.8880635130202423,1.792803446240737,-0.8698408942733873
