noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.005686338533838348,0.005744296463265141,0.020881854133182078,ZZZZ,-1.8246079132414657,3.056403014564083,2.096647032416181,2.5002561909255157,-0.7111957320624382,-0.06985022629102433,-2.326718614330936,0.9288393848453778,0.15185209919057296,1.0961601613762992,1.7488196426020473,0.17745371114074437
-0.2210974587056283,-0.28291033550954636,-0.26848175660144996,IZII,-2.0323872985594518,-3.060336715381618,1.1865277726365244,2.3518338939962797,0.2101255407955156,-0.9815647951954061,-2.298030713580359,-1.6963614545797363,0.8921164264308263,1.992180588839208,-0.3919653845885458,-1.8077741474241924
-0.8205856679311507,-0.9245921903236587,-0.9329787192330286,IZIZ,2.8818312887975974,1.8377626870994188,1.6946268269781948,-1.7245693899784227,-0.20088548521508764,2.713113362612999,-0.08702047048893036,-0.22025041246809884,-0.39970985394920655,3.0156154951927956,-1.928020606245207,-1.2412791607426346
0.26113232211651793,0.2946181631190821,0.3164581431722384,ZXIX,-1.8246079132414657,3.056403014564083,2.096647032416181,2.5002561909255157,-0.7111957320624382,-0.06985022629102433,-2.326718614330936,0.9288393848453778,0.15185209919057296,1.0961601613762992,1.7488196426020473,0.17745371114074437
0.33166257937140076,0.34735828443133043,0.3364633520469353,ZZZI,-2.0323872985594518,-3.060336715381618,1.1865277726365244,2.3518338939962797,0.2101255407955156,-0.9815647951954061,-2.298030713580359,-1.6963614545797363,0.8921164264308263,1.992180588839208,-0.3919653845885458,-1.8077741474241924
0.7290706562665729,0.7982436447944306,0.7927707955428145,ZXZX,-3.0280787128163102,3.0108118155457504,0.7719723139973005,0.19184840111988244,-0.5543981313605877,1.194740343172195,2.4496928643588385,-1.1833809430151516,-1.2795127773962227,2.1019065169339353,-0.09971368638474365,1.8731939676979614
-0.10017701774722462,-0.105055149856076,-0.12282794733922428,IXZX,-1.8246079132414657,3.056403014564083,2.096647032416181,2.5002561909255157,-0.7111957320624382,-0.06985022629102433,-2.326718614330936,0.9288393848453778,0.15185209919057296,1.0961601613762992,1.7488196426020473,0.17745371114074437
-0.6650413507724808,-0.7320503180636665,-0.7217205643584161,IXIX,-3.0280787128163102,3.0108118155457504,0.7719723139973005,0.19184840111988244,-0.5543981313605877,1.194740343172195,2.4496928643588385,-1.1833809430151516,-1.2795127773962227,2.1019065169339353,-0.09971368638474365,1.8731939676979614
0.04628785367694332,0.027080057148955013,0.043141269753428226,ZZIZ,-1.8246079132414657,3.056403014564083,2.096647032416181,2.5002561909255157,-0.7111957320624382,-0.06985022629102433,-2.326718614330936,0.9288393848453778,0.15185209919057296,1.0961601613762992,1.7488196426020473,0.17745371114074437
-0.34834733519511524,-0.38160614142055366,-0.3789101203935805,ZIZI,2.5418325074389037,0.09204375616674598,-0.8031704576241974,-0.16342827215924238,0.7675476239812995,-3.1363550337882304,-2.724078427489526,-3.109654334728231,-0.13731608833954478,2.3285053570666774,-1.9490323823735314,-0.6350153301693013
-0.11023038521162089,-0.14533174275162336,-0.13142477725408494,IIIZ,-1.8246079132414657,3.056403014564083,2.096647032416181,2.5002561909255157,-0.7111957320624382,-0.06985022629102433,-2.326718614330936,0.9288393848453778,0.15185209919057296,1.0961601613762992,1.7488196426020473,0.17745371114074437
0.5855696590617023,0.6613449592615972,0.6789016507870181,IZZZ,2.8818312887975974,1.8377626870994188,1.6946268269781948,-1.7245693899784227,-0.20088548521508764,2.713113362612999,-0.08702047048893036,-0.22025041246809884,-0.39970985394920655,3.0156154951927956,-1.928020606245207,-1.2412791607426346
1.002976669567041,0.9829584985732797,0.9956856613257326,IIII,2.8818312887975974,1.8377626870994188,1.6946268269781948,-1.7245693899784227,-0.20088548521508764,2.713113362612999,-0.08702047048893036,-0.22025041246809884,-0.39970985394920655,3.0156154951927956,-1.928020606245207,-1.2412791607426346
-0.6596893567006423,-0.6910690937189268,-0.6726483391816767,IIZI,2.8818312887975974,1.8377626870994188,1.6946268269781948,-1.7245693899784227,-0.20088548521508764,2.713113362612999,-0.08702047048893036,-0.22025041246809884,-0.39970985394920655,3.0156154951927956,-1.928020606245207,-1.2412791607426346
0.5261749972133026,0.5553522255952759,0.5622690897674407,IIZZ,-2.0323872985594518,-3.060336715381618,1.1865277726365244,2.3518338939962797,0.2101255407955156,-0.9815647951954061,-2.298030713580359,-1.6963614545797363,0.8921164264308263,1.992180588839208,-0.3919653845885458,-1.8077741474241924
-0.23907745068789474,-0.26658013839954464,-0.24883834554199627,IZII,-2.0323872985594518,-3.060336715381618,1.1865277726365244,2.3518338939962797,0.2101255407955156,-0.9815647951954061,-2.298030713580359,-1.6963614545797363,0.8921164264308263,1.992180588839208,-0.3919653845885458,-1.8077741474241924
-0.0401393693904194,-0.06775033803146752,-0.06731149931396356,ZXIX,2.5418325074389037,0.09204375616674598,-0.8031704576241974,-0.16342827215924238,0.7675476239812995,-3.1363550337882304,-2.724078427489526,-3.109654334728231,-0.13731608833954478,2.3285053570666774,-1.9490323823735314,-0.6350153301693013
-0.8409921271518527,-0.9379521034641068,-0.9284693467810612,IZIZ,2.8818312887975974,1.8377626870994188,1.6946268269781948,-1.7245693899784227,-0.20088548521508764,2.713113362612999,-0.08702047048893036,-0.22025041246809884,-0.39970985394920655,3.0156154951927956,-1.928020606245207,-1.2412791607426346
0.13989636630260416,0.1858172479426458,0.15136977356190212,IXZX,2.5418325074389037,0.09204375616674598,-0.8031704576241974,-0.16342827215924238,0.7675476239812995,-3.1363550337882304,-2.724078427489526,-3.109654334728231,-0.13731608833954478,2.3285053570666774,-1.9490323823735314,-0.6350153301693013
-0.1936686112475005,-0.22571400544924314,-0.2191375690067553,ZXZX,2.5418325074389037,0.09204375616674598,-0.8031704576241974,-0.16342827215924238,0.7675476239812995,-3.1363550337882304,-2.724078427489526,-3.109654334728231,-0.13731608833954478,2.3285053570666774,-1.9490323823735314,-0.6350153301693013
0.5305362519766328,0.5747072688028274,0.5736698155520477,ZZZI,2.724548489465464,0.1166996087764689,-0.25175983664545987,-1.2684497278607951,0.045706040202289966,1.8981496761478152,-2.4302843991918412,-1.7807795236279187,3.056995334800681,-1.8880635130202423,1.792803446240737,-0.8698408942733873
0.4186486977913537,0.47987906597652463,0.47430401136673117,IXIX,-1.8246079132414657,3.056403014564083,2.096647032416181,2.5002561909255157,-0.7111957320624382,-0.06985022629102433,-2.326718614330936,0.9288393848453778,0.15185209919057296,1.0961601613762992,1.7488196426020473,0.17745371114074437
-0.21201134106619676,-0.2342837831356076,-0.22581587820849625,IZZZ,-1.8246079132414657,3.056403014564083,2.096647032416181,2.5002561909255157,-0.7111957320624382,-0.06985022629102433,-2.326718614330936,0.9288393848453778,0.15185209919057296,1.0961601613762992,1.7488196426020473,0.17745371114074437
-0.5937909103816361,-0.6854903703997282,-0.6926468949276029,ZZZZ,2.8818312887975974,1.8377626870994188,1.6946268269781948,-1.7245693899784227,-0.20088548521508764,2.713113362612999,-0.08702047048893036,-0.22025041246809884,-0.39970985394920655,3.0156154951927956,-1.928020606245207,-1.2412791607426346
-0.35586626772154645,-0.3919493771385747,-0.3417523793430146,ZIZI,2.5418325074389037,0.09204375616674598,-0.8031704576241974,-0.16342827215924238,0.7675476239812995,-3.1363550337882304,-2.724078427489526,-3.109654334728231,-0.13731608833954478,2.3285053570666774,-1.9490323823735314,-0.6350153301693013
0.14701128902808605,0.1667017142871219,0.1612353077377907,IIZZ,-0.5679585745466889,0.42129450875422947,2.3275773909168773,-1.389122667266138,-0.9736057444243382,0.23512560223066536,-1.3637158915065428,2.133914295917326,-2.6044049602364687,1.4455221498400999,-2.464071673307863,-0.9871681826350591
0.05085717035775839,0.0443621488390457,0.07246391961414769,IZIZ,2.5418325074389037,0.09204375616674598,-0.8031704576241974,-0.16342827215924238,0.7675476239812995,-3.1363550337882304,-2.724078427489526,-3.109654334728231,-0.13731608833954478,2.3285053570666774,-1.9490323823735314,-0.6350153301693013
-0.19096843959949542,-0.24967889483040479,-0.230499703835615,ZZIZ,2.724548489465464,0.1166996087764689,-0.25175983664545987,-1.2684497278607951,0.045706040202289966,1.8981496761478152,-2.4302843991918412,-1.7807795236279187,3.056995334800681,-1.8880635130202423,1.792803446240737,-0.8698408942733873
1.001155177466088,1.005072444787087,0.9988456887792143,IIII,2.724548489465464,0.1166996087764689,-0.25175983664545987,-1.2684497278607951,0.045706040202289966,1.8981496761478152,-2.4302843991918412,-1.7807795236279187,3.056995334800681,-1.8880635130202423,1.792803446240737,-0.8698408942733873
0.8668823500089728,0.9230832705782517,0.8761193265498611,IIIZ,2.724548489465464,0.1166996087764689,-0.25175983664545987,-1.2684497278607951,0.045706040202289966,1.8981496761478152,-2.4302843991918412,-1.7807795236279187,3.056995334800681,-1.8880635130202423,1.792803446240737,-0.8698408942733873
-0.6478520622755946,-0.6694677445452675,-0.6726976029640013,IIZI,2.8818312887975974,1.8377626870994188,1.6946268269781948,-1.7245693899784227,-0.20088548521508764,2.713113362612999,-0.08702047048893036,-0.22025041246809884,-0.39970985394920655,3.0156154951927956,-1.928020606245207,-1.2412791607426346
0.8637882060696489,0.9498873161768181,0.9184556887376982,IZII,2.8818312887975974,1.8377626870994188,1.6946268269781948,-1.7245693899784227,-0.20088548521508764,2.713113362612999,-0.08702047048893036,-0.22025041246809884,-0.39970985394920655,3.0156154951927956,-1.928020606245207,-1.2412791607426346
0.16918423240138789,0.17627416246971117,0.17350335196461905,IXZX,-0.5679585745466889,0.42129450875422947,2.3275773909168773,-1.389122667266138,-0.9736057444243382,0.23512560223066536,-1.3637158915065428,2.133914295917326,-2.6044049602364687,1.4455221498400999,-2.464071673307863,-0.9871681826350591
0.5282807647633752,0.5841955444422493,0.5651270734589237,ZXZX,-0.5679585745466889,0.42129450875422947,2.3275773909168773,-1.389122667266138,-0.9736057444243382,0.23512560223066536,-1.3637158915065428,2.133914295917326,-2.6044049602364687,1.4455221498400999,-2.464071673307863,-0.9871681826350591
0.17436415176843423,0.18643388031449748,0.15185274610595895,IXIX,-0.5679585745466889,0.42129450875422947,2.3275773909168773,-1.389122667266138,-0.9736057444243382,0.23512560223066536,-1.3637158915065428,2.133914295917326,-2.6044049602364687,1.4455221498400999,-2.464071673307863,-0.9871681826350591
0.5173085308020582,0.5426008052042629,0.5554974615350492,ZZZI,2.724548489465464,0.1166996087764689,-0.25175983664545987,-1.2684497278607951,0.045706040202289966,1.8981496761478152,-2.4302843991918412,-1.7807795236279187,3.056995334800681,-1.8880635130202423,1.792803446240737,-0.8698408942733873
0.14358914544722265,0.1740712448887457,0.1504949535866972,ZXIX,2.724548489465464,0.1166996087764689,-0.25175983664545987,-1.2684497278607951,0.045706040202289966,1.8981496761478152,-2.4302843991918412,-1.7807795236279187,3.056995334800681,-1.8880635130202423,1.792803446240737,-0.8698408942733873
0.16616547260682013,0.18810437083560488,0.17381877328617518,IZZZ,2.5418325074389037,0.09204375616674598,-0.8031704576241974,-0.16342827215924238,0.7675476239812995,-3.1363550337882304,-2.724078427489526,-3.109654334728231,-0.13731608833954478,2.3285053570666774,-1.9490323823735314,-0.6350153301693013
0.2100982621927693,0.24088893278373946,0.1945216227057202,ZZZZ,-0.32040331287030765,-2.286570120999059,2.2727633873942024,-2.2414432241408386,-2.1285265202616097,-1.007645042380537,0.2495073602921951,-1.7998619723727765,-2.7790657899511015,-0.7160801211447589,-1.1443986636544006,-2.8602213934038128
-0.32794038493431127,-0.37323746227794447,-0.3567640415946693,ZZIZ,2.5418325074389037,0.09204375616674598,-0.8031704576241974,-0.16342827215924238,0.7675476239812995,-3.1363550337882304,-2.724078427489526,-3.109654334728231,-0.13731608833954478,2.3285053570666774,-1.9490323823735314,-0.6350153301693013
0.1409892430189003,0.16288326399993563,0.1578433297476731,IIZZ,-0.5679585745466889,0.42129450875422947,2.3275773909168773,-1.389122667266138,-0.9736057444243382,0.23512560223066536,-1.3637158915065428,2.133914295917326,-2.6044049602364687,1.4455221498400999,-2.464071673307863,-0.9871681826350591
0.03333613497942362,0.0015584317406370125,-0.022133303325078593,IIZI,-0.5679585745466889,0.42129450875422947,2.3275773909168773,-1.389122667266138,-0.9736057444243382,0.23512560223066536,-1.3637158915065428,2.133914295917326,-2.6044049602364687,1.4455221498400999,-2.464071673307863,-0.9871681826350591
0.010519951200024844,0.006892124363742222,0.006025745505038446,IZIZ,-1.6580447080511567,-2.973835988453946,0.29686060875626463,0.4485611634395603,2.243542376883938,-1.6234581327019117,-0.18184675466007105,0.8765709196056646,-0.46846406813436525,2.053250719541931,-2.9588847795986886,2.547300264526857
0.305233612441633,0.3106360315454011,0.3337147040188549,ZIZI,-0.32040331287030765,-2.286570120999059,2.2727633873942024,-2.2414432241408386,-2.1285265202616097,-1.007645042380537,0.2495073602921951,-1.7998619723727765,-2.7790657899511015,-0.7160801211447589,-1.1443986636544006,-2.8602213934038128
0.23673926791323568,0.22935372975142918,0.24191808002551926,IIIZ,-0.32040331287030765,-2.286570120999059,2.2727633873942024,-2.2414432241408386,-2.1285265202616097,-1.007645042380537,0.2495073602921951,-1.7998619723727765,-2.7790657899511015,-0.7160801211447589,-1.1443986636544006,-2.8602213934038128
0.9955196324217724,0.9957165620606891,0.9771691695609283,IIII,-0.32040331287030765,-2.286570120999059,2.2727633873942024,-2.2414432241408386,-2.1285265202616097,-1.007645042380537,0.2495073602921951,-1.7998619723727765,-2.7790657899511015,-0.7160801211447589,-1.1443986636544006,-2.8602213934038128
-0.16116670411858375,-0.19664608591906255,-0.16240593575040418,IZII,2.724548489465464,0.1166996087764689,-0.25175983664545987,-1.2684497278607951,0.045706040202289966,1.8981496761478152,-2.4302843991918412,-1.7807795236279187,3.056995334800681,-1.8880635130202423,1.792803446240737,-0.8698408942733873
-0.03977885486483632,-0.05723991936910242,-0.03960731411464985,IXIX,-1.6580447080511567,-2.973835988453946,0.29686060875626463,0.4485611634395603,2.243542376883938,-1.6234581327019117,-0.18184675466007105,0.8765709196056646,-0.46846406813436525,2.053250719541931,-2.9588847795986886,2.547300264526857
-0.3513805653697377,-0.38055154229441424,-0.3989121819766369,ZXZX,-1.6580447080511567,-2.973835988453946,0.29686060875626463,0.4485611634395603,2.243542376883938,-1.6234581327019117,-0.18184675466007105,0.8765709196056646,-0.46846406813436525,2.053250719541931,-2.9588847795986886,2.547300264526857
0.37365366903927116,0.4254630670340476,0.41809136145526743,IZZZ,-1.6580447080511567,-2.973835988453946,0.29686060875626463,0.4485611634395603,2.243542376883938,-1.6234581327019117,-0.18184675466007105,0.8765709196056646,-0.46846406813436525,2.053250719541931,-2.9588847795986886,2.547300264526857
0.500635223375955,0.5774091134911444,0.5451599978850018,ZZZI,2.724548489465464,0.1166996087764689,-0.25175983664545987,-1.2684497278607951,0.045706040202289966,1.8981496761478152,-2.4302843991918412,-1.7807795236279187,3.056995334800681,-1.8880635130202423,1.792803446240737,-0.8698408942733873
-0.16900867041996326,-0.19556105832535814,-0.17765166885106665,ZZIZ,-0.5679585745466889,0.42129450875422947,2.3275773909168773,-1.389122667266138,-0.9736057444243382,0.23512560223066536,-1.3637158915065428,2.133914295917326,-2.6044049602364687,1.4455221498400999,-2.464071673307863,-0.9871681826350591
0.21632660585669689,0.21933190257167964,0.2154908083228005,ZZZZ,-0.32040331287030765,-2.286570120999059,2.2727633873942024,-2.2414432241408386,-2.1285265202616097,-1.007645042380537,0.2495073602921951,-1.7998619723727765,-2.7790657899511015,-0.7160801211447589,-1.1443986636544006,-2.8602213934038128
-0.06267005294604544,-0.0702238615638615,-0.11280791820358986,ZXIX,-0.32040331287030765,-2.286570120999059,2.2727633873942024,-2.2414432241408386,-2.1285265202616097,-1.007645042380537,0.2495073602921951,-1.7998619723727765,-2.7790657899511015,-0.7160801211447589,-1.1443986636544006,-2.8602213934038128
-0.4076529619439248,-0.4732759882205298,-0.47374568815917345,IXZX,-1.6379998332351677,-3.0124102542327886,-0.5812134238332449,0.540969769064001,1.8623333830692284,1.6422628587121508,-0.5628992823071708,0.7604703326656637,-2.627133145664402,-0.372242294544022,0.48434940360300116,2.123957821650599
0.1442971045698327,0.17583145701976285,0.17667200415234935,IIZZ,-0.5679585745466889,0.42129450875422947,2.3275773909168773,-1.389122667266138,-0.9736057444243382,0.23512560223066536,-1.3637158915065428,2.133914295917326,-2.6044049602364687,1.4455221498400999,-2.464071673307863,-0.9871681826350591
