noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.6896154895347589,0.7234008398433048,0.7639127185172975,YYYY,-2.002169238750093,-0.3372376385356013,-2.3438081796164907,-1.7977165173987049,-0.6824721060558785,1.215298029282133,2.347780202437038,-1.7784741745185915,-2.2073655606484657,-0.012726632637774404,-2.0614099083215747,1.24968797737204
-0.08472400236608418,-0.09833034548808371,0.39062932295503017,XXXX,-1.8351879091913958,-0.053179770515531466,0.8861886555930019,2.0987830208923235,-0.18917761258636112,0.8095945677094556,0.8844431282543797,1.299050508735748,3.078099044510034,3.132847372405469,-1.314690674332243,0.37039090969501
-0.8911050664522078,-0.8858427173163037,-1.7217223609948256,YYXX,-2.002169238750093,-0.3372376385356013,-2.3438081796164907,-1.7977165173987049,-0.6824721060558785,1.215298029282133,2.347780202437038,-1.7784741745185915,-2.2073655606484657,-0.012726632637774404,-2.0614099083215747,1.24968797737204
-0.5798224710466804,-0.5613750283646242,-0.38706882145556026,XXYY,-2.002169238750093,-0.3372376385356013,-2.3438081796164907,-1.7977165173987049,-0.6824721060558785,1.215298029282133,2.347780202437038,-1.7784741745185915,-2.2073655606484657,-0.012726632637774404,-2.0614099083215747,1.24968797737204
-0.43324350271612067,-0.4615818528404774,-0.1666888888227741,ZIZI,-1.8351879091913958,-0.053179770515531466,0.8861886555930019,2.0987830208923235,-0.18917761258636112,0.8095945677094556,0.8844431282543797,1.299050508735748,3.078099044510034,3.132847372405469,-1.314690674332243,0.37039090969501
-0.5348642410722686,-0.5399458053512131,-0.10865403188805152,ZZII,-1.8351879091913958,-0.053179770515531466,0.8861886555930019,2.0987830208923235,-0.18917761258636112,0.8095945677094556,0.8844431282543797,1.299050508735748,3.078099044510034,3.132847372405469,-1.314690674332243,0.37039090969501
0.34934650268550854,0.33983172887887536,0.48263369774834064,IZZI,-1.8351879091913958,-0.053179770515531466,0.8861886555930019,2.0987830208923235,-0.18917761258636112,0.8095945677094556,0.8844431282543797,1.299050508735748,3.078099044510034,3.132847372405469,-1.314690674332243,0.37039090969501
0.887519140742994,0.9161749931030466,1.72286843150918,IIIZ,2.4057836949946374,-0.8188951919349741,-1.2574415973121928,2.927529695079275,2.934904095762522,0.09185280710968513,-1.8983339313413883,-1.4070406699319102,-0.9480687876470832,1.6678520939596453,-1.8007738747886175,-2.7755785390231806
0.9820418382764555,0.9990904137896218,0.9731943316690524,IIII,-2.002169238750093,-0.3372376385356013,-2.3438081796164907,-1.7977165173987049,-0.6824721060558785,1.215298029282133,2.347780202437038,-1.7784741745185915,-2.2073655606484657,-0.012726632637774404,-2.0614099083215747,1.24968797737204
0.05224282365664802,0.05151744393714605,0.490497810951359,IIZI,2.4057836949946374,-0.8188951919349741,-1.2574415973121928,2.927529695079275,2.934904095762522,0.09185280710968513,-1.8983339313413883,-1.4070406699319102,-0.9480687876470832,1.6678520939596453,-1.8007738747886175,-2.7755785390231806
0.5419468906105009,0.5530729079357538,1.642062377277647,IIZZ,1.7465605300194111,-2.435592948855053,0.6691911819394782,1.0577636464134113,-0.009418387652424531,1.7295495925009226,3.0144797590387826,2.370529795890832,-1.1906430414424343,-2.1390981263299116,1.202210693677645,1.6591068676372904
0.1241469070612313,0.09993304001276215,0.21425588764433204,IZIZ,1.7465605300194111,-2.435592948855053,0.6691911819394782,1.0577636464134113,-0.009418387652424531,1.7295495925009226,3.0144797590387826,2.370529795890832,-1.1906430414424343,-2.1390981263299116,1.202210693677645,1.6591068676372904
0.5930346815765865,0.6007227792586208,1.511728159739723,ZIII,1.7465605300194111,-2.435592948855053,0.6691911819394782,1.0577636464134113,-0.009418387652424531,1.7295495925009226,3.0144797590387826,2.370529795890832,-1.1906430414424343,-2.1390981263299116,1.202210693677645,1.6591068676372904
0.14063048211796506,0.1454121687127481,0.4502101563610478,ZIIZ,1.7465605300194111,-2.435592948855053,0.6691911819394782,1.0577636464134113,-0.009418387652424531,1.7295495925009226,3.0144797590387826,2.370529795890832,-1.1906430414424343,-2.1390981263299116,1.202210693677645,1.6591068676372904
-0.8457991878478266,-0.8525638977639932,-2.0869479089496448,IZII,2.4057836949946374,-0.8188951919349741,-1.2574415973121928,2.927529695079275,2.934904095762522,0.09185280710968513,-1.8983339313413883,-1.4070406699319102,-0.9480687876470832,1.6678520939596453,-1.8007738747886175,-2.7755785390231806
-0.35660850515973835,-0.34256629739609257,-1.2032052884857116,YYYY,-1.8351879091913958,-0.053179770515531466,0.8861886555930019,2.0987830208923235,-0.18917761258636112,0.8095945677094556,0.8844431282543797,1.299050508735748,3.078099044510034,3.132847372405469,-1.314690674332243,0.37039090969501
0.03099291492060955,0.02364329282448623,0.5058035556317328,YYXX,-1.8351879091913958,-0.053179770515531466,0.8861886555930019,2.0987830208923235,-0.18917761258636112,0.8095945677094556,0.8844431282543797,1.299050508735748,3.078099044510034,3.132847372405469,-1.314690674332243,0.37039090969501
-0.04869196926087824,-0.027677569066783488,0.28372769906067785,XXYY,2.4057836949946374,-0.8188951919349741,-1.2574415973121928,2.927529695079275,2.934904095762522,0.09185280710968513,-1.8983339313413883,-1.4070406699319102,-0.9480687876470832,1.6678520939596453,-1.8007738747886175,-2.7755785390231806
0.3684864569251679,0.37062201462972405,0.9362585186895631,XXXX,-2.6998426184645714,-3.1198978460203937,0.8280660580978814,-0.42762174554137333,-2.202804187805046,3.126935574810659,0.977019288291963,-0.9461160707537064,-2.0503312509251774,-1.0634097045140418,-1.4786971395313149,0.6332996623308662
0.16587105663419688,0.14952841788415502,0.5783208266699199,IZZI,-2.6998426184645714,-3.1198978460203937,0.8280660580978814,-0.42762174554137333,-2.202804187805046,3.126935574810659,0.977019288291963,-0.9461160707537064,-2.0503312509251774,-1.0634097045140418,-1.4786971395313149,0.6332996623308662
-0.3758863027481023,-0.36345695078463597,-1.1237336609807118,ZIZI,-2.6998426184645714,-3.1198978460203937,0.8280660580978814,-0.42762174554137333,-2.202804187805046,3.126935574810659,0.977019288291963,-0.9461160707537064,-2.0503312509251774,-1.0634097045140418,-1.4786971395313149,0.6332996623308662
0.9988510499570051,1.0051632217965816,1.0043203053895222,IIII,-1.8351879091913958,-0.053179770515531466,0.8861886555930019,2.0987830208923235,-0.18917761258636112,0.8095945677094556,0.8844431282543797,1.299050508735748,3.078099044510034,3.132847372405469,-1.314690674332243,0.37039090969501
-0.5419522273780052,-0.5342577828707586,-1.371617802316183,ZZII,-2.6998426184645714,-3.1198978460203937,0.8280660580978814,-0.42762174554137333,-2.202804187805046,3.126935574810659,0.977019288291963,-0.9461160707537064,-2.0503312509251774,-1.0634097045140418,-1.4786971395313149,0.6332996623308662
-0.13636752034476682,-0.14482524055476673,0.010869541983196588,IIIZ,1.7465605300194111,-2.435592948855053,0.6691911819394782,1.0577636464134113,-0.009418387652424531,1.7295495925009226,3.0144797590387826,2.370529795890832,-1.1906430414424343,-2.1390981263299116,1.202210693677645,1.6591068676372904
-0.16821574491858582,-0.20439949062604146,-0.9272621635413799,IIZZ,-1.8351879091913958,-0.053179770515531466,0.8861886555930019,2.0987830208923235,-0.18917761258636112,0.8095945677094556,0.8844431282543797,1.299050508735748,3.078099044510034,3.132847372405469,-1.314690674332243,0.37039090969501
-0.061887678664268635,-0.0719128604608342,-0.4732358075187548,IIZI,1.7465605300194111,-2.435592948855053,0.6691911819394782,1.0577636464134113,-0.009418387652424531,1.7295495925009226,3.0144797590387826,2.370529795890832,-1.1906430414424343,-2.1390981263299116,1.202210693677645,1.6591068676372904
0.0034930941754929105,-0.029443108087249523,-0.3019768990200097,IZII,1.081302757471101,1.9602045346485744,2.4908020182181083,-1.7418875535670442,-2.5482680442118704,0.8854580601016933,0.8641466069267576,1.7168657344553964,-0.931134795095411,-1.7210802021830316,-0.06997516720023222,-1.0895027769766052
-0.7422459122258516,-0.7441715154792921,-1.2533156972759583,IZIZ,1.081302757471101,1.9602045346485744,2.4908020182181083,-1.7418875535670442,-2.5482680442118704,0.8854580601016933,0.8641466069267576,1.7168657344553964,-0.931134795095411,-1.7210802021830316,-0.06997516720023222,-1.0895027769766052
0.14612767611547672,0.1474003237976219,0.44423750025982045,ZIIZ,1.7465605300194111,-2.435592948855053,0.6691911819394782,1.0577636464134113,-0.009418387652424531,1.7295495925009226,3.0144797590387826,2.370529795890832,-1.1906430414424343,-2.1390981263299116,1.202210693677645,1.6591068676372904
0.5570371903815683,0.5878834617452988,1.3713347203050015,YYYY,1.081302757471101,1.9602045346485744,2.4908020182181083,-1.7418875535670442,-2.5482680442118704,0.8854580601016933,0.8641466069267576,1.7168657344553964,-0.931134795095411,-1.7210802021830316,-0.06997516720023222,-1.0895027769766052
0.10549992442385281,0.1020234997916903,0.01819559364966949,ZIII,1.081302757471101,1.9602045346485744,2.4908020182181083,-1.7418875535670442,-2.5482680442118704,0.8854580601016933,0.8641466069267576,1.7168657344553964,-0.931134795095411,-1.7210802021830316,-0.06997516720023222,-1.0895027769766052
-0.22047748047545226,-0.20800652482550505,-0.3658576000730003,XXYY,-2.6998426184645714,-3.1198978460203937,0.8280660580978814,-0.42762174554137333,-2.202804187805046,3.126935574810659,0.977019288291963,-0.9461160707537064,-2.0503312509251774,-1.0634097045140418,-1.4786971395313149,0.6332996623308662
0.36553690067800837,0.40037379105459947,0.9708669597944726,XXXX,-2.6998426184645714,-3.1198978460203937,0.8280660580978814,-0.42762174554137333,-2.202804187805046,3.126935574810659,0.977019288291963,-0.9461160707537064,-2.0503312509251774,-1.0634097045140418,-1.4786971395313149,0.6332996623308662
0.09884009078223238,0.08639866494264703,0.09805410773807234,ZIZI,2.3001631974327665,-1.2160328219386538,-1.2545676132264505,1.9126403070893812,1.168634015009939,-0.9627188645852756,-1.7346352106896499,2.7406073515725025,-0.06697085825849713,1.5054951466894924,2.574409276977166,-0.5615504960029818
-0.6525332603221007,-0.6903220843880138,-1.962293912473238,YYXX,1.7465605300194111,-2.435592948855053,0.6691911819394782,1.0577636464134113,-0.009418387652424531,1.7295495925009226,3.0144797590387826,2.370529795890832,-1.1906430414424343,-2.1390981263299116,1.202210693677645,1.6591068676372904
0.9989388582723205,0.9886905804564832,0.985920211439747,IIII,2.3001631974327665,-1.2160328219386538,-1.2545676132264505,1.9126403070893812,1.168634015009939,-0.9627188645852756,-1.7346352106896499,2.7406073515725025,-0.06697085825849713,1.5054951466894924,2.574409276977166,-0.5615504960029818
-0.3701356070317248,-0.3658219675839563,-0.6399346055691832,IZZI,2.3001631974327665,-1.2160328219386538,-1.2545676132264505,1.9126403070893812,1.168634015009939,-0.9627188645852756,-1.7346352106896499,2.7406073515725025,-0.06697085825849713,1.5054951466894924,2.574409276977166,-0.5615504960029818
0.3385213267523077,0.321676781253566,-0.09147489319975802,IIIZ,2.3001631974327665,-1.2160328219386538,-1.2545676132264505,1.9126403070893812,1.168634015009939,-0.9627188645852756,-1.7346352106896499,2.7406073515725025,-0.06697085825849713,1.5054951466894924,2.574409276977166,-0.5615504960029818
-0.5420987788534679,-0.5289430234451759,-1.319834684387328,ZZII,-2.6998426184645714,-3.1198978460203937,0.8280660580978814,-0.42762174554137333,-2.202804187805046,3.126935574810659,0.977019288291963,-0.9461160707537064,-2.0503312509251774,-1.0634097045140418,-1.4786971395313149,0.6332996623308662
-0.7934250854031513,-0.7889400747884486,-1.9077393911587357,IIZI,1.081302757471101,1.9602045346485744,2.4908020182181083,-1.7418875535670442,-2.5482680442118704,0.8854580601016933,0.8641466069267576,1.7168657344553964,-0.931134795095411,-1.7210802021830316,-0.06997516720023222,-1.0895027769766052
0.15768363432690632,0.1403204308770899,-0.20206452383045054,IIZZ,1.081302757471101,1.9602045346485744,2.4908020182181083,-1.7418875535670442,-2.5482680442118704,0.8854580601016933,0.8641466069267576,1.7168657344553964,-0.931134795095411,-1.7210802021830316,-0.06997516720023222,-1.0895027769766052
-0.004180738333667689,0.007724032622422392,0.7007335706706801,ZIII,-1.3935001370489664,-1.1191708700666667,1.1365454200479963,-1.1553593888454994,0.5059467527011878,-2.0776223600503885,-0.10406890342390929,1.3526822926390523,-0.01146453022247762,-1.9049351647506083,0.6085608420098731,2.895618014750543
0.1265225392991131,0.11988339489771749,-0.32517389315067013,ZIIZ,-1.3935001370489664,-1.1191708700666667,1.1365454200479963,-1.1553593888454994,0.5059467527011878,-2.0776223600503885,-0.10406890342390929,1.3526822926390523,-0.01146453022247762,-1.9049351647506083,0.6085608420098731,2.895618014750543
0.19304431212285053,0.19466827581162635,0.32279188537394243,IZIZ,-2.6998426184645714,-3.1198978460203937,0.8280660580978814,-0.42762174554137333,-2.202804187805046,3.126935574810659,0.977019288291963,-0.9461160707537064,-2.0503312509251774,-1.0634097045140418,-1.4786971395313149,0.6332996623308662
-0.053106003926806,-0.050309226190887034,-0.811309728193978,IZII,-1.3935001370489664,-1.1191708700666667,1.1365454200479963,-1.1553593888454994,0.5059467527011878,-2.0776223600503885,-0.10406890342390929,1.3526822926390523,-0.01146453022247762,-1.9049351647506083,0.6085608420098731,2.895618014750543
-0.7522681331309821,-0.7498200437325189,-1.3374580659132609,YYYY,-1.3935001370489664,-1.1191708700666667,1.1365454200479963,-1.1553593888454994,0.5059467527011878,-2.0776223600503885,-0.10406890342390929,1.3526822926390523,-0.01146453022247762,-1.9049351647506083,0.6085608420098731,2.895618014750543
-0.25654238161908044,-0.2674210552637694,0.015153396013050721,XXYY,1.081302757471101,1.9602045346485744,2.4908020182181083,-1.7418875535670442,-2.5482680442118704,0.8854580601016933,0.8641466069267576,1.7168657344553964,-0.931134795095411,-1.7210802021830316,-0.06997516720023222,-1.0895027769766052
-0.13080485605567946,-0.1451597659890161,-0.2529745847887358,YYXX,2.3001631974327665,-1.2160328219386538,-1.2545676132264505,1.9126403070893812,1.168634015009939,-0.9627188645852756,-1.7346352106896499,2.7406073515725025,-0.06697085825849713,1.5054951466894924,2.574409276977166,-0.5615504960029818
0.7775221649213243,0.7646942236517184,1.1939768896635103,ZIZI,1.8034263253164804,2.14000412103512,0.3594132092903135,2.8722609117736617,1.4277323952468937,-0.12627900032172468,-2.5189490076068086,2.8979118489396827,-2.588242416507499,-0.550391496373444,0.7154605651716763,-2.3897720947391443
0.047075243085491734,0.03195338532945518,-0.0981049680291216,IZZI,1.8034263253164804,2.14000412103512,0.3594132092903135,2.8722609117736617,1.4277323952468937,-0.12627900032172468,-2.5189490076068086,2.8979118489396827,-2.588242416507499,-0.550391496373444,0.7154605651716763,-2.3897720947391443
-0.37912939841229726,-0.40440439762365615,-0.31471906816996625,XXXX,2.3001631974327665,-1.2160328219386538,-1.2545676132264505,1.9126403070893812,1.168634015009939,-0.9627188645852756,-1.7346352106896499,2.7406073515725025,-0.06697085825849713,1.5054951466894924,2.574409276977166,-0.5615504960029818
0.4087645152340523,0.4137928586158185,0.6958531025119796,ZZII,1.081302757471101,1.9602045346485744,2.4908020182181083,-1.7418875535670442,-2.5482680442118704,0.8854580601016933,0.8641466069267576,1.7168657344553964,-0.931134795095411,-1.7210802021830316,-0.06997516720023222,-1.0895027769766052
0.7559770998504833,0.7191217872666114,0.8011821910940223,IIIZ,1.8034263253164804,2.14000412103512,0.3594132092903135,2.8722609117736617,1.4277323952468937,-0.12627900032172468,-2.5189490076068086,2.8979118489396827,-2.588242416507499,-0.550391496373444,0.7154605651716763,-2.3897720947391443
1.020896609820273,0.9998998027795112,1.0073549466333058,IIII,1.8034263253164804,2.14000412103512,0.3594132092903135,2.8722609117736617,1.4277323952468937,-0.12627900032172468,-2.5189490076068086,2.8979118489396827,-2.588242416507499,-0.550391496373444,0.7154605651716763,-2.3897720947391443
-0.34629026793738776,-0.3346603018592929,-0.5045397988564472,IIZI,2.3001631974327665,-1.2160328219386538,-1.2545676132264505,1.9126403070893812,1.168634015009939,-0.9627188645852756,-1.7346352106896499,2.7406073515725025,-0.06697085825849713,1.5054951466894924,2.574409276977166,-0.5615504960029818
0.6479031957251477,0.6325682607575875,1.6958019669530218,IIZZ,-1.3935001370489664,-1.1191708700666667,1.1365454200479963,-1.1553593888454994,0.5059467527011878,-2.0776223600503885,-0.10406890342390929,1.3526822926390523,-0.01146453022247762,-1.9049351647506083,0.6085608420098731,2.895618014750543
0.00360128103022734,-0.0036386493361101092,0.7106329088533944,ZIII,-1.3935001370489664,-1.1191708700666667,1.1365454200479963,-1.1553593888454994,0.5059467527011878,-2.0776223600503885,-0.10406890342390929,1.3526822926390523,-0.01146453022247762,-1.9049351647506083,0.6085608420098731,2.895618014750543
