noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.15346757069796801,-0.14461963234545389,0.2086323039473108,ZXZX,1.6167092958058973,-0.5789335976161682,2.7274685777716083,-0.03780504003455887,0.4896520034360994,1.322489340951047,0.2666374971406835,1.2567710875155411,1.3440886866811121,-1.324285336015038,1.61261660981247,2.1445011015976663
0.1231226859127348,0.12709174360598274,0.2776581730398952,IXIX,1.16207122153111,-1.6985212940791041,0.3997241117949688,0.6768858609026478,0.17732041589482694,-0.7421250408089217,-1.2789174781665036,-2.5436129121377413,-0.9818075917422431,1.1565606219714617,1.71644498707475,2.3099723783546597
-0.15931556622984866,-0.18469166494669023,-0.7671037420999155,IZZZ,-1.2853425070298183,0.2884705197379773,2.0748722776713313,0.26964346517054816,-1.2188227894860766,1.9153507072983196,-0.8762219557693496,0.4873536021872513,-1.372945623397198,0.43775418143415745,-0.7325859126816869,3.0939090138637573
-0.3555068159324156,-0.39373939411861797,-1.2574291888229097,ZZIZ,1.16207122153111,-1.6985212940791041,0.3997241117949688,0.6768858609026478,0.17732041589482694,-0.7421250408089217,-1.2789174781665036,-2.5436129121377413,-0.9818075917422431,1.1565606219714617,1.71644498707475,2.3099723783546597
-0.30057498152400075,-0.320098316715301,-1.3025338751656628,ZIZI,-1.2853425070298183,0.2884705197379773,2.0748722776713313,0.26964346517054816,-1.2188227894860766,1.9153507072983196,-0.8762219557693496,0.4873536021872513,-1.372945623397198,0.43775418143415745,-0.7325859126816869,3.0939090138637573
0.0647974889381421,0.07382651231499729,0.3570021139706614,IIIZ,-1.213004459056252,-1.414640335531439,1.058685907274481,0.8556148342778958,-2.423108350006845,1.4032883219807921,1.3663945839592122,1.0834162261239184,-1.4686612028338588,-2.1434285855806445,-0.6781304032250812,1.7534164957363698
1.0073478942448484,1.00122599387649,0.998960530656904,IIII,1.16207122153111,-1.6985212940791041,0.3997241117949688,0.6768858609026478,0.17732041589482694,-0.7421250408089217,-1.2789174781665036,-2.5436129121377413,-0.9818075917422431,1.1565606219714617,1.71644498707475,2.3099723783546597
-0.009078744187375044,0.019433936710614625,0.0014463896341265232,IIZZ,1.6167092958058973,-0.5789335976161682,2.7274685777716083,-0.03780504003455887,0.4896520034360994,1.322489340951047,0.2666374971406835,1.2567710875155411,1.3440886866811121,-1.324285336015038,1.61261660981247,2.1445011015976663
0.20466033104132508,0.23226350206068253,0.5330779519478991,IZII,-1.2853425070298183,0.2884705197379773,2.0748722776713313,0.26964346517054816,-1.2188227894860766,1.9153507072983196,-0.8762219557693496,0.4873536021872513,-1.372945623397198,0.43775418143415745,-0.7325859126816869,3.0939090138637573
-0.5027555904598101,-0.5286982619420421,-0.48490706952504736,IIZI,1.16207122153111,-1.6985212940791041,0.3997241117949688,0.6768858609026478,0.17732041589482694,-0.7421250408089217,-1.2789174781665036,-2.5436129121377413,-0.9818075917422431,1.1565606219714617,1.71644498707475,2.3099723783546597
0.46792047609995296,0.5035310518897089,0.8996427287152302,ZZZZ,-1.37209911568027,0.2973879692545025,2.3460891901796517,-2.8410666622706997,2.438467234794011,3.093607828627663,-3.0937260426466957,2.5808493939288457,-2.2070404824410295,2.3525409111680373,-1.8370207630537023,2.4660482732882363
-0.05510315803555671,-0.054585733892321575,0.1811003037527982,ZXIX,1.6167092958058973,-0.5789335976161682,2.7274685777716083,-0.03780504003455887,0.4896520034360994,1.322489340951047,0.2666374971406835,1.2567710875155411,1.3440886866811121,-1.324285336015038,1.61261660981247,2.1445011015976663
-0.5839335055885979,-0.6323845967241738,-1.186438181488501,IZIZ,-1.37209911568027,0.2973879692545025,2.3460891901796517,-2.8410666622706997,2.438467234794011,3.093607828627663,-3.0937260426466957,2.5808493939288457,-2.2070404824410295,2.3525409111680373,-1.8370207630537023,2.4660482732882363
0.00699894909164769,0.01643786329890067,0.419678061627471,IXZX,-1.2853425070298183,0.2884705197379773,2.0748722776713313,0.26964346517054816,-1.2188227894860766,1.9153507072983196,-0.8762219557693496,0.4873536021872513,-1.372945623397198,0.43775418143415745,-0.7325859126816869,3.0939090138637573
-0.4228984862868476,-0.45032983318038283,-0.7486339758525947,ZZZI,-1.2853425070298183,0.2884705197379773,2.0748722776713313,0.26964346517054816,-1.2188227894860766,1.9153507072983196,-0.8762219557693496,0.4873536021872513,-1.372945623397198,0.43775418143415745,-0.7325859126816869,3.0939090138637573
-0.6130102684753067,-0.6537420013304881,-0.617490779573166,ZXZX,1.16207122153111,-1.6985212940791041,0.3997241117949688,0.6768858609026478,0.17732041589482694,-0.7421250408089217,-1.2789174781665036,-2.5436129121377413,-0.9818075917422431,1.1565606219714617,1.71644498707475,2.3099723783546597
-0.16552920037074612,-0.2039828566809688,-0.7699478211494403,IZZZ,-1.2853425070298183,0.2884705197379773,2.0748722776713313,0.26964346517054816,-1.2188227894860766,1.9153507072983196,-0.8762219557693496,0.4873536021872513,-1.372945623397198,0.43775418143415745,-0.7325859126816869,3.0939090138637573
-0.6140336792046655,-0.6390682871512853,-0.7982674831162369,IXIX,-1.37209911568027,0.2973879692545025,2.3460891901796517,-2.8410666622706997,2.438467234794011,3.093607828627663,-3.0937260426466957,2.5808493939288457,-2.2070404824410295,2.3525409111680373,-1.8370207630537023,2.4660482732882363
-0.305864989569874,-0.35088222465289365,-0.632155373546391,ZIZI,1.16207122153111,-1.6985212940791041,0.3997241117949688,0.6768858609026478,0.17732041589482694,-0.7421250408089217,-1.2789174781665036,-2.5436129121377413,-0.9818075917422431,1.1565606219714617,1.71644498707475,2.3099723783546597
-0.0022561065572728814,0.009580056883035065,-0.32720103915862503,ZZIZ,0.05639989535611578,-0.8856728660839459,1.9451862171407592,0.44385310492260377,2.897568641962141,1.1004595352880306,1.176375437995273,0.9806948311374208,2.6377862759040864,-0.6917155157292894,1.9061810749860104,-1.4875125824862125
0.9978412688331265,0.9887641520432594,0.9976077309509964,IIII,0.05639989535611578,-0.8856728660839459,1.9451862171407592,0.44385310492260377,2.897568641962141,1.1004595352880306,1.176375437995273,0.9806948311374208,2.6377862759040864,-0.6917155157292894,1.9061810749860104,-1.4875125824862125
-0.41568887427546586,-0.4490307933172925,-1.2504059596222161,IIIZ,-1.37209911568027,0.2973879692545025,2.3460891901796517,-2.8410666622706997,2.438467234794011,3.093607828627663,-3.0937260426466957,2.5808493939288457,-2.2070404824410295,2.3525409111680373,-1.8370207630537023,2.4660482732882363
0.17260404943242136,0.16385984550111107,0.5558620521548535,IIZZ,-1.37209911568027,0.2973879692545025,2.3460891901796517,-2.8410666622706997,2.438467234794011,3.093607828627663,-3.0937260426466957,2.5808493939288457,-2.2070404824410295,2.3525409111680373,-1.8370207630537023,2.4660482732882363
0.5893687538553644,0.6143856440382689,0.6207125392666383,IZII,-1.37209911568027,0.2973879692545025,2.3460891901796517,-2.8410666622706997,2.438467234794011,3.093607828627663,-3.0937260426466957,2.5808493939288457,-2.2070404824410295,2.3525409111680373,-1.8370207630537023,2.4660482732882363
0.3739221912330124,0.38610350463687965,0.6740596991583326,IIZI,-1.2853425070298183,0.2884705197379773,2.0748722776713313,0.26964346517054816,-1.2188227894860766,1.9153507072983196,-0.8762219557693496,0.4873536021872513,-1.372945623397198,0.43775418143415745,-0.7325859126816869,3.0939090138637573
-0.4268309363582336,-0.43588466160889255,-0.7514616865895765,ZZZI,-1.2853425070298183,0.2884705197379773,2.0748722776713313,0.26964346517054816,-1.2188227894860766,1.9153507072983196,-0.8762219557693496,0.4873536021872513,-1.372945623397198,0.43775418143415745,-0.7325859126816869,3.0939090138637573
-0.04607523473348903,-0.07037964996862951,-0.2394611792889438,ZXIX,-2.871107059222818,2.0239441386513572,-2.539248689217179,-0.15258241931841843,0.6932934031983011,-2.6402837846618823,2.8561380194729873,2.6935420389749956,-0.24495272057449924,1.1363658006940955,2.0902519220931417,-1.7847385607547888
-0.7506186762414679,-0.8036701109513341,-0.8356276748128537,IZIZ,0.05639989535611578,-0.8856728660839459,1.9451862171407592,0.44385310492260377,2.897568641962141,1.1004595352880306,1.176375437995273,0.9806948311374208,2.6377862759040864,-0.6917155157292894,1.9061810749860104,-1.4875125824862125
-0.132790602331246,-0.14633094172013703,-0.14735665970465314,ZZZZ,-2.871107059222818,2.0239441386513572,-2.539248689217179,-0.15258241931841843,0.6932934031983011,-2.6402837846618823,2.8561380194729873,2.6935420389749956,-0.24495272057449924,1.1363658006940955,2.0902519220931417,-1.7847385607547888
0.06683365941050715,0.10518492316824783,0.23424298260530024,IXZX,0.05639989535611578,-0.8856728660839459,1.9451862171407592,0.44385310492260377,2.897568641962141,1.1004595352880306,1.176375437995273,0.9806948311374208,2.6377862759040864,-0.6917155157292894,1.9061810749860104,-1.4875125824862125
0.16144119255395287,0.1902340346777631,-0.09547707583210704,ZXZX,0.05639989535611578,-0.8856728660839459,1.9451862171407592,0.44385310492260377,2.897568641962141,1.1004595352880306,1.176375437995273,0.9806948311374208,2.6377862759040864,-0.6917155157292894,1.9061810749860104,-1.4875125824862125
0.20358755754649546,0.2444720987880249,0.30445869996577546,IZZZ,-1.37209911568027,0.2973879692545025,2.3460891901796517,-2.8410666622706997,2.438467234794011,3.093607828627663,-3.0937260426466957,2.5808493939288457,-2.2070404824410295,2.3525409111680373,-1.8370207630537023,2.4660482732882363
-0.04305822422538046,-0.06527352482801059,-0.3771420898614181,IXIX,0.05639989535611578,-0.8856728660839459,1.9451862171407592,0.44385310492260377,2.897568641962141,1.1004595352880306,1.176375437995273,0.9806948311374208,2.6377862759040864,-0.6917155157292894,1.9061810749860104,-1.4875125824862125
0.546560431141174,0.6065106724283031,0.9328370935188363,ZIZI,-1.322271255878551,-2.09761773343139,2.721576209398621,1.316719743359438,1.2024703418910923,0.5120577114177611,-1.2130476511345945,1.6091806287130206,2.932850232127353,-1.7862560488505361,-2.092296046564238,-0.8132258290044381
-0.40790454315166896,-0.44624128674985947,-0.5454901515466521,ZZIZ,-1.37209911568027,0.2973879692545025,2.3460891901796517,-2.8410666622706997,2.438467234794011,3.093607828627663,-3.0937260426466957,2.5808493939288457,-2.2070404824410295,2.3525409111680373,-1.8370207630537023,2.4660482732882363
1.0126709957560696,0.9848373530746312,0.9851845976158252,IIII,-2.871107059222818,2.0239441386513572,-2.539248689217179,-0.15258241931841843,0.6932934031983011,-2.6402837846618823,2.8561380194729873,2.6935420389749956,-0.24495272057449924,1.1363658006940955,2.0902519220931417,-1.7847385607547888
0.7375059888612358,0.7552874995232465,1.4342785249569505,IIIZ,-1.322271255878551,-2.09761773343139,2.721576209398621,1.316719743359438,1.2024703418910923,0.5120577114177611,-1.2130476511345945,1.6091806287130206,2.932850232127353,-1.7862560488505361,-2.092296046564238,-0.8132258290044381
0.15783525629852604,0.1601828943520254,0.3487653347052978,IIZI,-2.871107059222818,2.0239441386513572,-2.539248689217179,-0.15258241931841843,0.6932934031983011,-2.6402837846618823,2.8561380194729873,2.6935420389749956,-0.24495272057449924,1.1363658006940955,2.0902519220931417,-1.7847385607547888
-0.27346535594294247,-0.27881541033794466,-0.45651872140847943,IIZZ,-2.871107059222818,2.0239441386513572,-2.539248689217179,-0.15258241931841843,0.6932934031983011,-2.6402837846618823,2.8561380194729873,2.6935420389749956,-0.24495272057449924,1.1363658006940955,2.0902519220931417,-1.7847385607547888
-0.8878949888501909,-0.9434025290281778,-1.0085617111352143,IZII,0.05639989535611578,-0.8856728660839459,1.9451862171407592,0.44385310492260377,2.897568641962141,1.1004595352880306,1.176375437995273,0.9806948311374208,2.6377862759040864,-0.6917155157292894,1.9061810749860104,-1.4875125824862125
0.03071699474815812,0.022416365844162962,-0.1883124755376779,IZIZ,-2.871107059222818,2.0239441386513572,-2.539248689217179,-0.15258241931841843,0.6932934031983011,-2.6402837846618823,2.8561380194729873,2.6935420389749956,-0.24495272057449924,1.1363658006940955,2.0902519220931417,-1.7847385607547888
-0.031762141839974105,-0.03331268230650808,-0.13729870289102092,ZZZZ,0.05639989535611578,-0.8856728660839459,1.9451862171407592,0.44385310492260377,2.897568641962141,1.1004595352880306,1.176375437995273,0.9806948311374208,2.6377862759040864,-0.6917155157292894,1.9061810749860104,-1.4875125824862125
0.20629724362992627,0.23355751069817468,0.09026653453137402,ZXIX,-1.322271255878551,-2.09761773343139,2.721576209398621,1.316719743359438,1.2024703418910923,0.5120577114177611,-1.2130476511345945,1.6091806287130206,2.932850232127353,-1.7862560488505361,-2.092296046564238,-0.8132258290044381
0.36671833909516777,0.3635211997080939,1.1672367197130982,ZXZX,-1.322271255878551,-2.09761773343139,2.721576209398621,1.316719743359438,1.2024703418910923,0.5120577114177611,-1.2130476511345945,1.6091806287130206,2.932850232127353,-1.7862560488505361,-2.092296046564238,-0.8132258290044381
0.35228496583242674,0.39278324761107597,0.5435849135650023,IXIX,-1.322271255878551,-2.09761773343139,2.721576209398621,1.316719743359438,1.2024703418910923,0.5120577114177611,-1.2130476511345945,1.6091806287130206,2.932850232127353,-1.7862560488505361,-2.092296046564238,-0.8132258290044381
0.31073580585359706,0.3307604584562399,0.9972436225930846,ZZIZ,-1.322271255878551,-2.09761773343139,2.721576209398621,1.316719743359438,1.2024703418910923,0.5120577114177611,-1.2130476511345945,1.6091806287130206,2.932850232127353,-1.7862560488505361,-2.092296046564238,-0.8132258290044381
-0.17615021409588424,-0.2040089023199193,-0.6293698508112154,IZZZ,-2.871107059222818,2.0239441386513572,-2.539248689217179,-0.15258241931841843,0.6932934031983011,-2.6402837846618823,2.8561380194729873,2.6935420389749956,-0.24495272057449924,1.1363658006940955,2.0902519220931417,-1.7847385607547888
0.29286089358599826,0.31002658309166514,0.2525154773484727,ZIZI,-2.871107059222818,2.0239441386513572,-2.539248689217179,-0.15258241931841843,0.6932934031983011,-2.6402837846618823,2.8561380194729873,2.6935420389749956,-0.24495272057449924,1.1363658006940955,2.0902519220931417,-1.7847385607547888
-0.08325206898209739,-0.06263454746213058,0.17868886394424455,IXZX,0.5478475764811117,2.694701491545043,-1.2138039798979936,2.0361933801758942,-2.2511712802443826,2.817802465509623,-2.903547716274001,-1.4947945073873068,1.9190286676094797,-0.13923839484575629,0.31537950786122293,-2.8807475774591724
0.391276087678385,0.41386232387972216,0.9060370342217543,ZZZI,0.5478475764811117,2.694701491545043,-1.2138039798979936,2.0361933801758942,-2.2511712802443826,2.817802465509623,-2.903547716274001,-1.4947945073873068,1.9190286676094797,-0.13923839484575629,0.31537950786122293,-2.8807475774591724
-0.07403900643446269,-0.08484113893915708,-0.006221976450083764,IZIZ,-1.322271255878551,-2.09761773343139,2.721576209398621,1.316719743359438,1.2024703418910923,0.5120577114177611,-1.2130476511345945,1.6091806287130206,2.932850232127353,-1.7862560488505361,-2.092296046564238,-0.8132258290044381
-0.08258829436928922,-0.08656683991686578,-0.1374598384088343,IZII,-1.322271255878551,-2.09761773343139,2.721576209398621,1.316719743359438,1.2024703418910923,0.5120577114177611,-1.2130476511345945,1.6091806287130206,2.932850232127353,-1.7862560488505361,-2.092296046564238,-0.8132258290044381
-0.5753281431376389,-0.6141842658077941,-1.1009985756139373,IIZZ,0.5478475764811117,2.694701491545043,-1.2138039798979936,2.0361933801758942,-2.2511712802443826,2.817802465509623,-2.903547716274001,-1.4947945073873068,1.9190286676094797,-0.13923839484575629,0.31537950786122293,-2.8807475774591724
0.40030289441830086,0.4315072568349855,1.2103328329894532,ZZZZ,-2.7666222284875484,-1.8687981596566137,-2.465808777887196,2.891086655119154,-0.1621074698991527,-1.0875745678975748,0.4307346473848086,-0.8533695098259884,0.5043706110585733,2.426944544857725,1.3140220730058623,2.017816650671014
-0.2737414831773866,-0.3026545013871353,-0.7103644719641231,ZZZI,-2.7666222284875484,-1.8687981596566137,-2.465808777887196,2.891086655119154,-0.1621074698991527,-1.0875745678975748,0.4307346473848086,-0.8533695098259884,0.5043706110585733,2.426944544857725,1.3140220730058623,2.017816650671014
0.993338753789481,0.9880264196955082,1.0317021423328392,IIII,0.5478475764811117,2.694701491545043,-1.2138039798979936,2.0361933801758942,-2.2511712802443826,2.817802465509623,-2.903547716274001,-1.4947945073873068,1.9190286676094797,-0.13923839484575629,0.31537950786122293,-2.8807475774591724
0.4173650422851444,0.44330709069346774,0.8497951565604938,IIIZ,0.5478475764811117,2.694701491545043,-1.2138039798979936,2.0361933801758942,-2.2511712802443826,2.817802465509623,-2.903547716274001,-1.4947945073873068,1.9190286676094797,-0.13923839484575629,0.31537950786122293,-2.8807475774591724
