noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.4723482598640413,-0.45228447259513427,-0.9561990818711448,IXZX,-1.8351879091913958,-0.053179770515531466,0.8861886555930019,2.0987830208923235,-0.18917761258636112,0.8095945677094556,0.8844431282543797,1.299050508735748,3.078099044510034,3.132847372405469,-1.314690674332243,0.37039090969501
0.17885349613497956,0.16817850029534745,0.6664197902031872,ZXZX,2.4057836949946374,-0.8188951919349741,-1.2574415973121928,2.927529695079275,2.934904095762522,0.09185280710968513,-1.8983339313413883,-1.4070406699319102,-0.9480687876470832,1.6678520939596453,-1.8007738747886175,-2.7755785390231806
-0.02282922569810141,-0.022584853577455863,0.1466251398550605,IXIX,1.7465605300194111,-2.435592948855053,0.6691911819394782,1.0577636464134113,-0.009418387652424531,1.7295495925009226,3.0144797590387826,2.370529795890832,-1.1906430414424343,-2.1390981263299116,1.202210693677645,1.6591068676372904
0.0158694298876446,0.021288584759256476,-0.2846870384842443,ZZIZ,1.7465605300194111,-2.435592948855053,0.6691911819394782,1.0577636464134113,-0.009418387652424531,1.7295495925009226,3.0144797590387826,2.370529795890832,-1.1906430414424343,-2.1390981263299116,1.202210693677645,1.6591068676372904
-0.5571472276403459,-0.5441040087464435,-1.0058397585792052,IZZZ,-2.6998426184645714,-3.1198978460203937,0.8280660580978814,-0.42762174554137333,-2.202804187805046,3.126935574810659,0.977019288291963,-0.9461160707537064,-2.0503312509251774,-1.0634097045140418,-1.4786971395313149,0.6332996623308662
0.991135301450358,1.0055262555782456,1.0209927699531998,IIII,1.7465605300194111,-2.435592948855053,0.6691911819394782,1.0577636464134113,-0.009418387652424531,1.7295495925009226,3.0144797590387826,2.370529795890832,-1.1906430414424343,-2.1390981263299116,1.202210693677645,1.6591068676372904
-0.36839214154327815,-0.3734621213673436,-1.0920461470213976,ZIZI,-2.6998426184645714,-3.1198978460203937,0.8280660580978814,-0.42762174554137333,-2.202804187805046,3.126935574810659,0.977019288291963,-0.9461160707537064,-2.0503312509251774,-1.0634097045140418,-1.4786971395313149,0.6332996623308662
-0.38631598677780027,-0.39914906398661776,-0.6424051645194548,IIIZ,-2.6998426184645714,-3.1198978460203937,0.8280660580978814,-0.42762174554137333,-2.202804187805046,3.126935574810659,0.977019288291963,-0.9461160707537064,-2.0503312509251774,-1.0634097045140418,-1.4786971395313149,0.6332996623308662
-0.5207812849325495,-0.5251005041540556,-0.5484951630946995,IZII,-2.6998426184645714,-3.1198978460203937,0.8280660580978814,-0.42762174554137333,-2.202804187805046,3.126935574810659,0.977019288291963,-0.9461160707537064,-2.0503312509251774,-1.0634097045140418,-1.4786971395313149,0.6332996623308662
-0.7637053699696243,-0.7819292970050027,-1.660062650512911,IIZI,-1.8351879091913958,-0.053179770515531466,0.8861886555930019,2.0987830208923235,-0.18917761258636112,0.8095945677094556,0.8844431282543797,1.299050508735748,3.078099044510034,3.132847372405469,-1.314690674332243,0.37039090969501
0.5552839635999248,0.551583223078242,1.6758032644639045,IIZZ,1.7465605300194111,-2.435592948855053,0.6691911819394782,1.0577636464134113,-0.009418387652424531,1.7295495925009226,3.0144797590387826,2.370529795890832,-1.1906430414424343,-2.1390981263299116,1.202210693677645,1.6591068676372904
0.2017407020514285,0.19128149496324748,0.3249265102669839,IZIZ,-2.6998426184645714,-3.1198978460203937,0.8280660580978814,-0.42762174554137333,-2.202804187805046,3.126935574810659,0.977019288291963,-0.9461160707537064,-2.0503312509251774,-1.0634097045140418,-1.4786971395313149,0.6332996623308662
-0.3345993138600574,-0.33666203962352215,-0.1588650401277342,ZZZI,1.081302757471101,1.9602045346485744,2.4908020182181083,-1.7418875535670442,-2.5482680442118704,0.8854580601016933,0.8641466069267576,1.7168657344553964,-0.931134795095411,-1.7210802021830316,-0.06997516720023222,-1.0895027769766052
0.5316813491858635,0.5210053285157863,1.1048613610586795,ZXIX,1.081302757471101,1.9602045346485744,2.4908020182181083,-1.7418875535670442,-2.5482680442118704,0.8854580601016933,0.8641466069267576,1.7168657344553964,-0.931134795095411,-1.7210802021830316,-0.06997516720023222,-1.0895027769766052
-0.07626633715876421,-0.0482535324393851,-0.684691673042725,IXZX,1.081302757471101,1.9602045346485744,2.4908020182181083,-1.7418875535670442,-2.5482680442118704,0.8854580601016933,0.8641466069267576,1.7168657344553964,-0.931134795095411,-1.7210802021830316,-0.06997516720023222,-1.0895027769766052
-0.4358901485793124,-0.4359950573072799,-0.39655955699866957,ZZZZ,-2.6998426184645714,-3.1198978460203937,0.8280660580978814,-0.42762174554137333,-2.202804187805046,3.126935574810659,0.977019288291963,-0.9461160707537064,-2.0503312509251774,-1.0634097045140418,-1.4786971395313149,0.6332996623308662
-0.5450335996118895,-0.5738282349085279,-1.0282018509664645,IZZZ,-2.6998426184645714,-3.1198978460203937,0.8280660580978814,-0.42762174554137333,-2.202804187805046,3.126935574810659,0.977019288291963,-0.9461160707537064,-2.0503312509251774,-1.0634097045140418,-1.4786971395313149,0.6332996623308662
-0.012112710177480711,-0.026749569830458633,0.1478781271283875,IXIX,1.7465605300194111,-2.435592948855053,0.6691911819394782,1.0577636464134113,-0.009418387652424531,1.7295495925009226,3.0144797590387826,2.370529795890832,-1.1906430414424343,-2.1390981263299116,1.202210693677645,1.6591068676372904
-0.6926500201968202,-0.6759200204613041,-1.6982210482946332,ZXZX,1.081302757471101,1.9602045346485744,2.4908020182181083,-1.7418875535670442,-2.5482680442118704,0.8854580601016933,0.8641466069267576,1.7168657344553964,-0.931134795095411,-1.7210802021830316,-0.06997516720023222,-1.0895027769766052
-0.06579369599372287,-0.06893473989590035,0.08952429504301962,ZZIZ,1.081302757471101,1.9602045346485744,2.4908020182181083,-1.7418875535670442,-2.5482680442118704,0.8854580601016933,0.8641466069267576,1.7168657344553964,-0.931134795095411,-1.7210802021830316,-0.06997516720023222,-1.0895027769766052
0.0608636013275905,0.07157258285757567,0.12353994143358622,ZIZI,2.3001631974327665,-1.2160328219386538,-1.2545676132264505,1.9126403070893812,1.168634015009939,-0.9627188645852756,-1.7346352106896499,2.7406073515725025,-0.06697085825849713,1.5054951466894924,2.574409276977166,-0.5615504960029818
1.0132261629039037,1.004301995847169,0.9610619968212328,IIII,2.3001631974327665,-1.2160328219386538,-1.2545676132264505,1.9126403070893812,1.168634015009939,-0.9627188645852756,-1.7346352106896499,2.7406073515725025,-0.06697085825849713,1.5054951466894924,2.574409276977166,-0.5615504960029818
0.3344423972439212,0.33714340822398714,-0.06828223584894662,IIIZ,2.3001631974327665,-1.2160328219386538,-1.2545676132264505,1.9126403070893812,1.168634015009939,-0.9627188645852756,-1.7346352106896499,2.7406073515725025,-0.06697085825849713,1.5054951466894924,2.574409276977166,-0.5615504960029818
0.16129518513295377,0.1423257196071008,-0.20559590857972568,IIZZ,1.081302757471101,1.9602045346485744,2.4908020182181083,-1.7418875535670442,-2.5482680442118704,0.8854580601016933,0.8641466069267576,1.7168657344553964,-0.931134795095411,-1.7210802021830316,-0.06997516720023222,-1.0895027769766052
0.490748714167212,0.4758400963910927,1.3486792970612442,IZIZ,2.3001631974327665,-1.2160328219386538,-1.2545676132264505,1.9126403070893812,1.168634015009939,-0.9627188645852756,-1.7346352106896499,2.7406073515725025,-0.06697085825849713,1.5054951466894924,2.574409276977166,-0.5615504960029818
-0.7940994517168828,-0.7911891944765403,-1.88724444557298,IIZI,1.081302757471101,1.9602045346485744,2.4908020182181083,-1.7418875535670442,-2.5482680442118704,0.8854580601016933,0.8641466069267576,1.7168657344553964,-0.931134795095411,-1.7210802021830316,-0.06997516720023222,-1.0895027769766052
0.0041985816759280235,-0.002703547770520947,0.4789686140247052,ZZZI,2.3001631974327665,-1.2160328219386538,-1.2545676132264505,1.9126403070893812,1.168634015009939,-0.9627188645852756,-1.7346352106896499,2.7406073515725025,-0.06697085825849713,1.5054951466894924,2.574409276977166,-0.5615504960029818
-0.5332255804429045,-0.5186926426560736,-0.49758676913340716,IZII,-2.6998426184645714,-3.1198978460203937,0.8280660580978814,-0.42762174554137333,-2.202804187805046,3.126935574810659,0.977019288291963,-0.9461160707537064,-2.0503312509251774,-1.0634097045140418,-1.4786971395313149,0.6332996623308662
-0.5940527429844626,-0.5872784592535494,-1.6398932135599178,ZZZZ,-1.3935001370489664,-1.1191708700666667,1.1365454200479963,-1.1553593888454994,0.5059467527011878,-2.0776223600503885,-0.10406890342390929,1.3526822926390523,-0.01146453022247762,-1.9049351647506083,0.6085608420098731,2.895618014750543
0.10566293142376344,0.10292243582376663,-0.4205519959027006,ZXIX,-1.3935001370489664,-1.1191708700666667,1.1365454200479963,-1.1553593888454994,0.5059467527011878,-2.0776223600503885,-0.10406890342390929,1.3526822926390523,-0.01146453022247762,-1.9049351647506083,0.6085608420098731,2.895618014750543
0.05971441119972193,0.05288649179226815,0.25629364715369957,IXZX,-1.3935001370489664,-1.1191708700666667,1.1365454200479963,-1.1553593888454994,0.5059467527011878,-2.0776223600503885,-0.10406890342390929,1.3526822926390523,-0.01146453022247762,-1.9049351647506083,0.6085608420098731,2.895618014750543
-0.5549525570877095,-0.5532977461146441,-0.610078777989039,ZXZX,2.3001631974327665,-1.2160328219386538,-1.2545676132264505,1.9126403070893812,1.168634015009939,-0.9627188645852756,-1.7346352106896499,2.7406073515725025,-0.06697085825849713,1.5054951466894924,2.574409276977166,-0.5615504960029818
-0.13323365115964925,-0.1167674320395404,-0.2330334668413318,ZIZI,1.081302757471101,1.9602045346485744,2.4908020182181083,-1.7418875535670442,-2.5482680442118704,0.8854580601016933,0.8641466069267576,1.7168657344553964,-0.931134795095411,-1.7210802021830316,-0.06997516720023222,-1.0895027769766052
0.06318681895413109,0.07012459036163901,0.5904726258434732,IXIX,-1.3935001370489664,-1.1191708700666667,1.1365454200479963,-1.1553593888454994,0.5059467527011878,-2.0776223600503885,-0.10406890342390929,1.3526822926390523,-0.01146453022247762,-1.9049351647506083,0.6085608420098731,2.895618014750543
0.07890182172521523,0.0735652219171953,0.13818049317892317,ZZIZ,-1.3935001370489664,-1.1191708700666667,1.1365454200479963,-1.1553593888454994,0.5059467527011878,-2.0776223600503885,-0.10406890342390929,1.3526822926390523,-0.01146453022247762,-1.9049351647506083,0.6085608420098731,2.895618014750543
-0.24375087407815438,-0.2399993450230332,-0.47999612572382055,IZZZ,2.3001631974327665,-1.2160328219386538,-1.2545676132264505,1.9126403070893812,1.168634015009939,-0.9627188645852756,-1.7346352106896499,2.7406073515725025,-0.06697085825849713,1.5054951466894924,2.574409276977166,-0.5615504960029818
0.9750469649951792,1.0111857073067576,0.991307631367468,IIII,1.8034263253164804,2.14000412103512,0.3594132092903135,2.8722609117736617,1.4277323952468937,-0.12627900032172468,-2.5189490076068086,2.8979118489396827,-2.588242416507499,-0.550391496373444,0.7154605651716763,-2.3897720947391443
0.7522969610081279,0.7380790387992204,0.7404277494586311,IIIZ,1.8034263253164804,2.14000412103512,0.3594132092903135,2.8722609117736617,1.4277323952468937,-0.12627900032172468,-2.5189490076068086,2.8979118489396827,-2.588242416507499,-0.550391496373444,0.7154605651716763,-2.3897720947391443
-0.17785113937929983,-0.186905312812058,-0.3281576391731978,IIZZ,1.8034263253164804,2.14000412103512,0.3594132092903135,2.8722609117736617,1.4277323952468937,-0.12627900032172468,-2.5189490076068086,2.8979118489396827,-2.588242416507499,-0.550391496373444,0.7154605651716763,-2.3897720947391443
-0.3106223371169653,-0.3151746962421587,-1.146935484969385,IIZI,-1.3935001370489664,-1.1191708700666667,1.1365454200479963,-1.1553593888454994,0.5059467527011878,-2.0776223600503885,-0.10406890342390929,1.3526822926390523,-0.01146453022247762,-1.9049351647506083,0.6085608420098731,2.895618014750543
0.26687962941510546,0.24718616359443907,0.8099793676605747,IZIZ,1.8034263253164804,2.14000412103512,0.3594132092903135,2.8722609117736617,1.4277323952468937,-0.12627900032172468,-2.5189490076068086,2.8979118489396827,-2.588242416507499,-0.550391496373444,0.7154605651716763,-2.3897720947391443
0.33397253857438386,0.3093893127481915,1.6238975562059201,ZZZI,1.8034263253164804,2.14000412103512,0.3594132092903135,2.8722609117736617,1.4277323952468937,-0.12627900032172468,-2.5189490076068086,2.8979118489396827,-2.588242416507499,-0.550391496373444,0.7154605651716763,-2.3897720947391443
0.3749622757880436,0.41774707150881357,0.9879521203697498,IZII,2.3001631974327665,-1.2160328219386538,-1.2545676132264505,1.9126403070893812,1.168634015009939,-0.9627188645852756,-1.7346352106896499,2.7406073515725025,-0.06697085825849713,1.5054951466894924,2.574409276977166,-0.5615504960029818
-0.5996883884724085,-0.5906670610375874,-1.6387449319514382,ZZZZ,-1.3935001370489664,-1.1191708700666667,1.1365454200479963,-1.1553593888454994,0.5059467527011878,-2.0776223600503885,-0.10406890342390929,1.3526822926390523,-0.01146453022247762,-1.9049351647506083,0.6085608420098731,2.895618014750543
0.15473218255077426,0.15013620018214427,0.38967793551039087,ZXIX,-1.7802640068296762,-1.0943135070360088,-1.859702130652269,-1.175371721617483,-0.31228266839876273,-2.5481045108287144,2.9395363969583874,2.6297425943526047,-1.4997544250450145,2.4112961626487577,1.819173975082868,-0.8694942782795194
0.0647476550446848,0.07442758293494005,0.13211431052577943,IXZX,-1.7802640068296762,-1.0943135070360088,-1.859702130652269,-1.175371721617483,-0.31228266839876273,-2.5481045108287144,2.9395363969583874,2.6297425943526047,-1.4997544250450145,2.4112961626487577,1.819173975082868,-0.8694942782795194
0.21131240961191605,0.2096168267345461,0.310197312724016,ZXZX,-1.7802640068296762,-1.0943135070360088,-1.859702130652269,-1.175371721617483,-0.31228266839876273,-2.5481045108287144,2.9395363969583874,2.6297425943526047,-1.4997544250450145,2.4112961626487577,1.819173975082868,-0.8694942782795194
0.4514537027585132,0.44604373384831103,0.8306019953031655,IXIX,1.8034263253164804,2.14000412103512,0.3594132092903135,2.8722609117736617,1.4277323952468937,-0.12627900032172468,-2.5189490076068086,2.8979118489396827,-2.588242416507499,-0.550391496373444,0.7154605651716763,-2.3897720947391443
-0.8931983684664577,-0.8968298548528529,-1.0452290331417406,IIIZ,2.8007813118289384,-3.09186180748055,0.7776633068155707,2.620567236742872,-2.9230329288810535,0.37499561628735956,-2.2526857228167567,2.4162807536252915,-2.7455570199002937,-3.1131079330873046,-2.802498031234233,-0.804582081610596
0.13638251207031404,0.1494290609840966,0.985318415948144,IZZZ,-1.7802640068296762,-1.0943135070360088,-1.859702130652269,-1.175371721617483,-0.31228266839876273,-2.5481045108287144,2.9395363969583874,2.6297425943526047,-1.4997544250450145,2.4112961626487577,1.819173975082868,-0.8694942782795194
0.9971796178649699,0.9922086442689575,1.033765358467606,IIII,1.8034263253164804,2.14000412103512,0.3594132092903135,2.8722609117736617,1.4277323952468937,-0.12627900032172468,-2.5189490076068086,2.8979118489396827,-2.588242416507499,-0.550391496373444,0.7154605651716763,-2.3897720947391443
0.11674896441547461,0.11894331893052369,1.107727298239562,ZIZI,-1.3935001370489664,-1.1191708700666667,1.1365454200479963,-1.1553593888454994,0.5059467527011878,-2.0776223600503885,-0.10406890342390929,1.3526822926390523,-0.01146453022247762,-1.9049351647506083,0.6085608420098731,2.895618014750543
-0.31180459808627414,-0.2909200608917702,0.07547318507038878,ZZIZ,-1.7802640068296762,-1.0943135070360088,-1.859702130652269,-1.175371721617483,-0.31228266839876273,-2.5481045108287144,2.9395363969583874,2.6297425943526047,-1.4997544250450145,2.4112961626487577,1.819173975082868,-0.8694942782795194
-0.9069397395742682,-0.91297814804236,-0.9927229406210211,IIZI,2.8007813118289384,-3.09186180748055,0.7776633068155707,2.620567236742872,-2.9230329288810535,0.37499561628735956,-2.2526857228167567,2.4162807536252915,-2.7455570199002937,-3.1131079330873046,-2.802498031234233,-0.804582081610596
0.8919971415547597,0.9099096448767086,1.18387105203889,IIZZ,2.8007813118289384,-3.09186180748055,0.7776633068155707,2.620567236742872,-2.9230329288810535,0.37499561628735956,-2.2526857228167567,2.4162807536252915,-2.7455570199002937,-3.1131079330873046,-2.802498031234233,-0.804582081610596
0.7296213914945724,0.7486218813107662,0.6730113743150425,IZII,-1.7802640068296762,-1.0943135070360088,-1.859702130652269,-1.175371721617483,-0.31228266839876273,-2.5481045108287144,2.9395363969583874,2.6297425943526047,-1.4997544250450145,2.4112961626487577,1.819173975082868,-0.8694942782795194
0.0766350508083359,0.06426572355012179,-0.17937142574691592,IZIZ,2.2810622076072855,-0.663201258553296,1.590757457691133,-2.7507112025370875,-2.211002997884847,1.8940988824326999,0.7214244409172954,-1.2470638919010688,-1.9499916163031352,0.8073719284224148,0.026954799933133433,2.876648926384277
