noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.757274271724195,-0.8306137882799389,-1.3004127106069787,IZII,-2.7169420436737175,-2.713144466192487,-2.6650702307990914,-2.657710785154124,0.24449911717621564,-0.6034527097622857,-0.6348802846186561,2.715913841367094,3.0989826507106084,-2.8049538254086,2.0658679813950593,2.116646973899159
0.348209691217705,0.42001267106792045,0.29721620209953875,IZIZ,-0.6924712078174897,0.9882850759835673,0.07090940973147575,-0.9742361336728589,2.845139081583353,-2.726366655579316,-2.255221435589595,3.09865015461322,2.2303693791171764,1.4316216635323684,-2.873961100302772,1.6996625722595233
-0.05064689447109812,-0.027541751306060794,-0.42337526534973124,ZIII,1.820411903492758,-0.24657366648548074,2.827050442673264,2.55504429723174,-0.8007938810239743,2.0286003990767583,-2.334229800295074,-1.2319469137927992,1.9637095879119704,-0.2219148916438871,-0.5346121479222874,2.1129591753601638
0.0009056617230764432,0.007393764223079347,0.0420787257610184,ZIIZ,1.5974309229106973,1.6473022599548406,2.537323133206902,-2.1249521208572792,-2.58265141959358,-2.776340209127636,-1.4774047374344768,-0.6907145817394671,-1.1011948706422205,1.9260755964794924,0.3889914758629742,-0.07360513482280195
-0.10726311896404016,-0.10691036439056205,-0.8930806943399474,YYYY,2.069189156234404,-0.8321283344779942,1.2926213179493553,0.2833849474165384,-0.8915940417195625,3.027243462683023,-2.1954277344529136,2.212841700566295,-1.486168384960191,-0.14227647718602565,-1.2567374788352128,-0.6259833949001172
0.07045405713598081,0.07257085792985313,0.17992889032362214,XXYY,-1.8628859653277365,-2.2505362480343694,-0.9089426438502235,-0.5409061890561855,1.14548530932725,-0.14131584289700916,0.21549094154328463,-0.8506256134796253,2.9053484654429935,0.7263464333332537,0.03348750682606427,-1.454094447196654
-0.31206469955901545,-0.38234153444764235,-0.9359487980810831,YYXX,2.4431145263452443,-1.2787086531562462,2.2917884454452278,0.8261259581686193,2.7949625185039624,-1.6863587973829253,-2.790366265342447,2.3769065303760675,-2.3589285111428975,1.6288863202256758,0.7569888382197747,2.871218232795604
-0.3690140107296898,-0.38384426685935874,-0.5405527938452637,XXXX,-1.3257950772230602,-2.2463533159122706,-1.2644362836251508,-2.2876800236722556,1.1422039778249582,1.2603573523526208,0.5371807739489207,0.7326515266611673,0.6025690540194133,-1.2125019258376837,-1.0007426060391018,3.066644102189918
0.20787169358963087,0.24613252857741788,0.636393004697537,IZZI,-0.1381960888594116,1.7688621278050132,0.9846912941765416,0.08709345795071055,-1.802065638513194,-1.7869551385908344,-0.32223385748037536,0.9175208128043284,-1.882968927691371,2.1124819085072506,-0.46660146067458674,-0.6568710111631493
0.3175671158034148,0.3485727630388615,0.5496656932943252,ZIZI,-2.7607470752501753,-2.648661949611515,2.885583469969366,2.825656578122106,-0.9673445101335161,-0.9334164179709079,-2.0581584059799414,-2.0085145094326724,-1.6707825811066706,1.885859904985888,-2.2185756675067836,0.7444405958272662
0.32984150169888876,0.35303669438677215,0.3122817312699402,ZZII,-0.6881804315831457,-1.4273765249372037,-1.1114002746636213,-1.451238484476306,0.6949928769975386,-0.876610397730837,2.190623205119482,-0.4543618570328105,0.02424485373677232,1.7275554788310483,-0.3127382215452381,-2.5619383543265566
1.0133890035913176,0.988610987956127,1.0014775278882537,IIII,1.49308878824975,0.5138183565759382,2.6901280019654044,2.950292287740295,-0.6221637813463681,-1.433635758079024,-0.6863029855119906,-2.6609363062964237,-1.2334389829218282,-1.7187158634619257,-3.039982014181054,-0.548262461654971
0.23708378881809336,0.21871424451400007,-0.23125006890129557,IIIZ,1.1261828238066913,-2.9177220834516353,-0.08045879959224234,-0.04747907347811653,2.9849632958358105,1.9377382761456694,-1.0814282047421337,-2.6740147343588063,1.754007522832966,1.8446903040367628,1.2660034195839636,-0.9984827146226785
-0.06262127526687641,-0.05209721346028133,0.10382803478561033,IIZI,3.1336124578190514,1.469968917651368,1.8143805109158473,0.10385688588496844,0.98583701351063,3.0516807478572865,1.1179084794778165,0.9484366498289072,0.19835669065447847,-1.3550035807939371,1.00566623943247,-2.1173838357417325
-0.8030676887991118,-0.846085051225896,-0.8600607880918397,IIZZ,2.5735467765108364,3.103171131334392,2.905920125274146,2.483163688287096,1.9414665478914594,-2.906484128913262,0.7969857275547771,1.8114971789597591,-0.0452468649790454,0.15346123292033864,1.9933177647778573,2.067683319029106
0.38530356298577945,0.4048272886944414,0.9488381483718895,IZII,3.089984732337382,-0.6062234824961594,-2.7657290807123265,-2.4916249948585305,1.5303915201933256,2.1417591765870956,0.2635436479512019,-0.2084646069271323,-0.36986421965296046,2.202907223475183,1.2992865215265086,-0.1755528368394219
0.3983960136813607,0.4299608331296264,0.6565452355790786,IZIZ,-1.9389060163723468,1.2548591091900336,-0.460428697021912,-1.4862083356419131,-0.6180556786298914,0.5502054326635513,1.9579171970630522,-3.0069642949531756,-1.4241779950780078,-1.4110752269785392,1.9197807808686251,-1.1570219103764414
0.24141096837869214,0.2360836384308979,0.3823979618650626,ZIII,-0.13493908453513193,-0.5628405382592829,-0.24428329103410373,-2.7171994226302276,-2.513756904543499,-1.2988643535493989,-1.9138370787439525,-2.746012319143133,0.27540249865410216,1.6899362879978899,-3.0185423991891986,-0.05309537660732788
0.09720396504682371,0.10906449619137638,0.3431824056870708,ZIIZ,-0.2865440880465635,-2.6080998920096423,-1.9697835229640348,2.139026872789202,-0.5035543326889607,-1.5432358830038517,2.962845243452062,-2.688768085329636,1.8410651267161162,0.13444556158547405,-1.979389595717411,1.830101180451849
0.07472852342588512,0.09988312858287726,-0.010463390579885453,YYYY,2.482488662826622,2.798486028913728,2.7056560167555466,-2.367161069212241,-2.6839490042329825,-0.930755110052953,-1.6637501961905676,0.6418280479083185,-0.3764095011775601,0.6293346881667841,0.22122114586575847,2.699966765374425
0.04345512322685926,0.02677661754508087,-0.12710599694089028,XXYY,-1.9345225886598116,0.19917670020513922,-1.7407724309391825,-0.8342996875863866,-2.5782749334430353,-2.527214904811412,3.0188474461879897,-0.20177793917518105,-1.5302077227940856,-1.0812902301692562,-0.1635009696614338,-0.6881047496905222
-0.0576184130091685,-0.07205858033082656,-0.5093941666641029,YYXX,-1.0786806587551725,1.0916252900249255,1.9606239775227934,-0.6336435959360971,-1.0374833326641166,-1.8995381438079693,2.965806113253084,3.0467578098964214,2.6248031810970387,1.1032546026577172,-0.6983352506964455,3.0794798291151713
-0.010337981443021359,-0.003070819143152272,-0.2414920391951626,XXXX,3.1347294577751654,-0.14169017222661706,1.458830100427587,2.191087791974394,-2.1048959716328257,1.1364312045487628,-0.25554960736093824,0.9578341732219098,1.364050710266934,-2.1081328089208027,-1.9864224290749861,0.9130166009479934
-0.6173475395167701,-0.7031463894959931,-1.4619039387627542,IZZI,-2.75475524432764,3.1092284975503164,2.844593983531115,-0.1565369226850235,2.6326844626347174,2.52120573697722,2.3698003288537555,0.9581289666120787,-0.8450484540191718,-1.0149105079450647,-2.265917369233631,-2.810136328907091
0.13625043390190733,0.11597400838890501,0.45397082750355183,ZIZI,1.3014572558942064,2.9790850668127247,-2.20128216972624,1.998749508535254,-1.510116610258225,-1.234439672464249,-1.4793731328617197,-1.6481170228791877,-0.4096815336199908,-1.3058575212444072,-2.707182846922867,-1.786590264577617
0.2784768907769432,0.30113445363089486,0.17062813214025124,ZZII,-1.1012491087942204,-0.4831966467232074,-0.6897902028765563,2.215768956978418,0.42799050319726417,-0.22936584478704392,1.7683818019620707,-0.591147722844672,0.10010869324448013,-2.7435612082416516,-1.9451790177493693,-1.118503312868521
1.0109947835576663,0.9982314723548628,0.9732453757209438,IIII,-2.6138088151214016,-3.1012410284212923,2.633634964775638,-0.21634434629077237,-0.3421141848520768,-1.2758643673509464,2.8032681922307496,2.7564581154803287,2.3575450582268758,0.6960363939995857,0.5279643859495806,0.11145090598394525
-0.8131443411174579,-0.8567427768513878,-1.5778494648936923,IIIZ,1.9083977902654423,-1.5876908971905357,-0.45625326551045964,-0.8431347324676133,-0.9451003495512826,-0.6821117724727439,-0.6771495280405313,2.280686132204301,-0.6155016003689777,1.4074039313766944,1.8620255439896027,2.6844429387384077
-0.2159040529117908,-0.23439401353853437,-0.4900808426438335,IIZI,2.3075563981450875,-1.9129209952538222,-0.6048636324076351,-1.988187749817356,1.3565166527524992,1.5988723539521805,1.8054854749787896,2.7872507448065367,-2.5307685039529884,2.455101727501444,-0.9346513870338939,2.662709630593268
0.34032069799834813,0.3629317618862928,0.40431110258738456,IIZZ,-2.5260662434944496,-1.0960788763735536,2.6436938319368704,2.189941398922592,-2.7239028433218615,-2.869256930069352,-2.847231722866156,0.6028806267057125,2.1084409485753195,-1.909636726350147,-1.9840991020037113,-0.8150740217904504
-0.42110480851749266,-0.41949525615455974,-0.5462191138934744,IZII,1.8833675664897394,-1.7180547486763706,-2.0999813432164682,-2.4188652739482253,-1.0413963798984165,0.6143280071426314,-1.4698236681015913,0.4291069301009611,1.280764995297245,-1.5829241526840565,2.417786256621195,-0.33907991680394556
-0.393748589850608,-0.44566780235926395,-1.2283622174536706,IZIZ,-2.8626900895539165,1.3702828375782232,1.3005275915611998,-2.731805381329033,0.7919292900669141,-0.49749099179565937,-0.34301613669666375,-2.2113090243093576,2.1165959230766074,1.76381077199704,-2.3837510756537057,2.40760697106096
-0.027303763445347615,-0.04883932040188954,-0.5002216934397927,ZIII,-1.3918308514457218,2.448988628842849,0.8617844837022473,2.3432581974698676,2.4808155778873413,2.963967616430514,-0.5139732495620555,-2.5019636858983514,1.0558743071356176,1.9644856991912913,-3.0853921537114917,0.658284804904691
0.009083345716702823,0.026069550604942017,0.088510169917112,ZIIZ,0.5393687367782554,-0.5125061282970633,2.673176348827771,-0.008137727811753592,2.4589430198226774,2.5042855165424074,-0.6241737208629741,0.1417153717913564,1.5036050656647841,-2.839910517360524,2.84140713673591,2.11161963182564
0.26804531487659156,0.302442743898701,0.09145643996237042,YYYY,2.9436144938237057,-2.2866724803815135,0.2984342165876295,0.19281225969430427,-1.5281206310696436,0.8601276060836405,0.8144412738714335,-1.2424090237960852,-0.8733425544464661,2.8351491026998046,-1.067999196984501,-2.5000622208935797
-0.005111415455003557,0.003435514097191752,-0.3871237477226785,XXYY,-1.8160488505776817,-1.5564877517721223,-0.492859163654658,0.9836376212155811,1.5464598181444886,2.0845230217799076,1.464655494451077,1.7665330616006623,-0.19002343545999434,-2.0941270399980554,2.1931894177621984,-1.0213462564956264
-0.5295932933944637,-0.6189128273611161,-0.6639248151417185,YYXX,-2.0247425470067624,-0.10451237628289967,-1.8302827964570256,0.9544556034444431,3.0389980455781904,0.2926978340008839,-2.499428083821015,1.554541719294261,2.9762720512710086,1.0622929843263993,2.640097759397796,-2.6778064845562106
-0.27743930515312093,-0.3322155518057931,-1.0291125965898718,XXXX,2.3165469867262267,1.4421034000504678,-1.9763756988604164,3.107853860653851,0.618232923786989,-1.3272938818517521,2.809134494497515,-1.326467296558458,-2.751790830284303,-0.5820657382854537,1.754552007733527,2.7016205923335797
-0.2943366201474245,-0.32270748959314427,-0.7786735400166547,IZZI,-1.7606245988363023,2.6639904086606796,0.018374997347192057,0.17449764253112354,-2.511742682489223,-1.7039473631609565,0.6254915052649932,-2.6679056667129193,2.082549468595305,-2.9363035304039897,-1.0298065172482924,-1.6088794893587501
0.26020439049070554,0.2816847672923548,0.6770456601996664,ZIZI,3.1381511782975595,-1.7265156368408738,-1.8626144631773613,0.1136787005327129,0.46421947287400034,0.02681522469804909,2.034763704692396,-0.18637385234171022,1.4298496169007553,-2.3887305927341145,-2.2154394319176096,-1.1025831252349305
0.47019216456407165,0.5116062032365603,1.027269744953355,ZZII,-0.9098141952653678,1.1442262841543736,1.2188010457835698,0.5499328218284054,-2.207589283186953,-3.138146157540649,-0.0053495276589714535,-2.636188905828965,0.7981920652197756,-0.6184598966681083,-2.43348310251403,-1.5509151519734532
1.023364613897605,0.997204516032545,0.9730135490246875,IIII,-2.4618488644155048,2.9022439881131152,-0.803198506230054,2.0880004369687875,2.8860086819401154,-2.9188386792048786,-0.8167364446302914,-2.6945447899698194,1.2643410366977985,-2.288313868023081,1.7879165924734899,-2.1109910276473953
0.48693813280805487,0.48785826633404317,0.6340705352300388,IIIZ,0.6706259374960282,-1.7749270370917367,1.2031191509351542,1.5352276176252406,2.9568289177325866,-2.5358231865528214,-1.556491109802774,-1.0741614435370135,-1.4321903502140472,-2.7830231244482806,0.572488315863894,2.9051250230901617
0.6736060882846454,0.6883654967441851,1.0452490305466915,IIZI,0.10579166609294344,-2.8720258537760226,3.009527291956534,0.525303545943872,2.9234499609745024,-0.4011062714775009,1.2471022825498785,-0.012297017747854522,2.9181169933793596,-1.1061434699652413,-2.1010985052822932,1.187111958687857
0.23993265169626524,0.2462168242200147,-0.058535241260976714,IIZZ,-2.3375410714568616,-0.414423854707338,-0.6269457022190568,-3.0106349646653743,2.9960850755297743,0.10138069552588203,0.5451948765899148,0.46573652058155224,0.2506437745161443,1.9604254002839427,0.5417662019014529,-2.985332358480781
0.0593781246468606,0.04892322156645212,-0.22069876737518176,IZII,0.7899629075467494,-2.2417973482816023,-2.0152089674733666,-1.7650215492685697,2.9974711907657516,-0.7229875216034665,1.0857529341081449,1.7402489454532848,-1.9524791541319118,-1.0752694047460603,1.048998905758209,-2.113083479061591
-0.10035766580663782,-0.11403625103427344,-0.4978928366337762,IZIZ,1.255383443547772,2.196493359687558,-1.0344095424689326,-1.8908300903963478,-0.857651148633761,-2.8415254772148155,1.5333201072684126,-0.6784224454844145,-1.7903791559602016,1.4503776094165106,-1.3419011980180708,-1.8248428935071375
0.03939586464640053,0.06681061287466981,0.5280590902968751,ZIII,-2.191470239479831,0.37076733324382394,-2.634017529489509,-0.5229952631431702,-0.7869595404363716,1.1959224864247275,-0.14764088359930794,0.2500229701469312,1.229920071071855,0.6569367005106042,2.050426015377404,-3.1239202152322596
-0.22940667124096553,-0.25264751557171106,-0.342203106836508,ZIIZ,-1.1315951754359816,-2.2758014756242897,1.1338529089615683,2.059184543568491,3.0165371411550472,-2.4551859896996486,-1.0722974044488853,2.975962611057499,-1.758898979363975,0.70232761093617,2.6688417603618397,0.7229865041537509
0.30395831132693113,0.3393578441883605,0.5511938063269094,YYYY,-0.9908860336668832,2.6668759444338814,-0.8459591062931411,-2.36478499932917,-1.5512499639124642,-1.1482587965464195,3.0856826972653053,1.8877143328421635,3.0108423658089363,-2.5764964630891494,0.5380755231543408,-1.593297741926008
0.1335535921034995,0.132300623986363,0.7149654827237273,XXYY,1.1482891937884157,-1.0802343488432293,-0.1230007834669693,-3.0188540881729877,-0.7236663500279414,-1.372974885343457,-1.801242888982882,-1.854430563193525,2.429076003538845,-0.7357165451913392,0.27497062688078877,1.0258631615706237
0.007258151299540806,-0.002181235090120269,0.21087365054569232,YYXX,2.402331286822336,0.19307325929250307,2.457591610882549,2.5974196806602263,2.8119990598014803,-2.424901229789992,-0.6648845725234951,0.579393582203168,0.03415374317350217,-1.9375335334891297,1.8909436240503137,0.05378920445697366
0.3698418892585885,0.43186168016579424,0.562914892635241,XXXX,-2.765416237956304,1.5015158504986381,-1.6102373775952867,1.5520954441370378,-2.6512972785851523,-1.7219407349729337,0.47816645922750745,1.6853705286750182,3.086562721271731,-1.0512877246658787,-2.4948435493569057,0.5265631209597967
-0.3315924670021747,-0.3578282404519531,-0.7786836236290327,IZZI,2.513212193210742,-0.10011149328147617,0.29457867857984255,-1.9164012455102764,2.2719068413335437,-0.6172268113713177,-1.5814648129742495,0.7610107200906788,-1.1603308205693872,-1.5877316225192306,-2.0819113697055442,-1.5957437367374188
0.18951188241721084,0.21804780685301273,0.4725754845026434,ZIZI,0.012567856218077988,-1.2579782220821827,1.3058855260431974,1.2300564034517256,0.6496207711439483,2.680075842396575,3.03812792073464,-2.8498293794898832,-2.1266734541950125,0.5599248060134099,-1.5613440098970524,-0.1070337544468627
0.0013936694994282697,0.022443509956904667,0.2735486419065284,ZZII,-0.4116944780815901,-2.401188389798553,-1.0506759555611116,1.9070833952813597,1.8595784903205956,2.499878741276391,1.6218760103558445,-0.31937545754960484,-3.120643858217601,1.1343770736137033,0.4771715815171462,-2.2502746471711457
