noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.009515567673121736,0.021542191206038713,-0.406966099415565,ZZZI,0.6928087269625118,0.65229187340818,0.6516147823032679,-2.809789289660063,0.08525988370219739,1.4758308796316548,0.8933620188328204,2.0590271613153126,-1.1471131791226261,2.2242327601582597,-0.6642627165488313,-0.0036243266237008243
-0.23811150786957308,-0.23325320623861445,-0.4944377294940726,ZZZZ,1.6634356232442675,-1.166026409009573,2.6655394252886726,-3.0561951027788337,2.672234340015149,-1.4023595697000828,-0.37450193221028183,0.43135568308536554,0.4285939184157832,-0.43189290262738655,-0.16590373437443695,1.4161835881173594
0.262014494772218,0.24274262341812425,0.13951043410808817,ZXIX,1.6634356232442675,-1.166026409009573,2.6655394252886726,-3.0561951027788337,2.672234340015149,-1.4023595697000828,-0.37450193221028183,0.43135568308536554,0.4285939184157832,-0.43189290262738655,-0.16590373437443695,1.4161835881173594
0.30193559341500964,0.31469775775099323,0.42694318733302555,IXZX,1.6954593387803554,2.5429776728164137,1.3830198008278805,1.4917186473244115,0.13816825098110153,1.334876712989602,-2.0770054085612393,0.6479693916743003,2.1704357056718857,-2.0130984436163084,-2.1076268712147677,2.4804867785152345
-0.10356624747074153,-0.11932276436104965,-0.3554177127416486,IXIX,1.6954593387803554,2.5429776728164137,1.3830198008278805,1.4917186473244115,0.13816825098110153,1.334876712989602,-2.0770054085612393,0.6479693916743003,2.1704357056718857,-2.0130984436163084,-2.1076268712147677,2.4804867785152345
0.21840810715157113,0.22501549402423668,0.6300016339970894,IZZZ,1.7736710768820894,-2.8548521015643615,-2.4655876296663464,-0.5536405387934686,-2.5683452806300076,1.3744516369820063,-1.3976586559043596,-1.2244412512632954,1.96708969185618,-1.9055535618046766,2.3264914852719096,-1.3890426859774547
-0.14668215191610945,-0.1439822932029051,-0.6776638082340903,ZIZI,1.6634356232442675,-1.166026409009573,2.6655394252886726,-3.0561951027788337,2.672234340015149,-1.4023595697000828,-0.37450193221028183,0.43135568308536554,0.4285939184157832,-0.43189290262738655,-0.16590373437443695,1.4161835881173594
0.14310042943876783,0.16433712937253872,0.2625305155154829,ZZIZ,1.6954593387803554,2.5429776728164137,1.3830198008278805,1.4917186473244115,0.13816825098110153,1.334876712989602,-2.0770054085612393,0.6479693916743003,2.1704357056718857,-2.0130984436163084,-2.1076268712147677,2.4804867785152345
-0.5039519262232809,-0.5538700602201156,-0.5259741149946413,ZXZX,0.4025170630673829,-3.0283274912869205,0.9707520010057982,3.1230138088082198,-0.7142056079803174,1.88722910743087,-0.9558577125462531,-1.303987096610032,1.5448592904257197,0.4807810905293617,2.6588605415459705,-2.2487237201022827
0.9961765349523236,0.9965549465333945,0.9899678699084449,IIII,1.6954593387803554,2.5429776728164137,1.3830198008278805,1.4917186473244115,0.13816825098110153,1.334876712989602,-2.0770054085612393,0.6479693916743003,2.1704357056718857,-2.0130984436163084,-2.1076268712147677,2.4804867785152345
0.03211264467998336,0.01691829870095811,0.5197779399221976,IIIZ,1.6954593387803554,2.5429776728164137,1.3830198008278805,1.4917186473244115,0.13816825098110153,1.334876712989602,-2.0770054085612393,0.6479693916743003,2.1704357056718857,-2.0130984436163084,-2.1076268712147677,2.4804867785152345
-0.2101140757222938,-0.22616497953977396,0.20157978617219077,IIZZ,1.7736710768820894,-2.8548521015643615,-2.4655876296663464,-0.5536405387934686,-2.5683452806300076,1.3744516369820063,-1.3976586559043596,-1.2244412512632954,1.96708969185618,-1.9055535618046766,2.3264914852719096,-1.3890426859774547
0.5499552914053922,0.5809985851451686,1.7709798122398748,IIZI,1.7736710768820894,-2.8548521015643615,-2.4655876296663464,-0.5536405387934686,-2.5683452806300076,1.3744516369820063,-1.3976586559043596,-1.2244412512632954,1.96708969185618,-1.9055535618046766,2.3264914852719096,-1.3890426859774547
-0.06815766279371421,-0.057233284131543244,0.4580627886633445,ZZZI,1.7736710768820894,-2.8548521015643615,-2.4655876296663464,-0.5536405387934686,-2.5683452806300076,1.3744516369820063,-1.3976586559043596,-1.2244412512632954,1.96708969185618,-1.9055535618046766,2.3264914852719096,-1.3890426859774547
-0.39049197592156226,-0.45172583789529147,-0.8158344871612028,IZIZ,1.6954593387803554,2.5429776728164137,1.3830198008278805,1.4917186473244115,0.13816825098110153,1.334876712989602,-2.0770054085612393,0.6479693916743003,2.1704357056718857,-2.0130984436163084,-2.1076268712147677,2.4804867785152345
-0.1433359804808409,-0.177127126255568,-0.5752858908234202,ZZZZ,2.3419341735740318,-2.9480101536897054,1.793927387221319,3.086404561747613,-0.6466397498349981,-0.4340802822835941,0.7320789392294516,-2.14443602048217,2.089794982647388,-2.793850921912448,3.0577393405597304,-2.650179838433207
-0.18697292918111544,-0.19429918109688477,-0.3703310038646817,ZXIX,1.7736710768820894,-2.8548521015643615,-2.4655876296663464,-0.5536405387934686,-2.5683452806300076,1.3744516369820063,-1.3976586559043596,-1.2244412512632954,1.96708969185618,-1.9055535618046766,2.3264914852719096,-1.3890426859774547
0.34578866803619235,0.362370761926513,0.759993584640747,IZII,0.4025170630673829,-3.0283274912869205,0.9707520010057982,3.1230138088082198,-0.7142056079803174,1.88722910743087,-0.9558577125462531,-1.303987096610032,1.5448592904257197,0.4807810905293617,2.6588605415459705,-2.2487237201022827
-0.2666971386062281,-0.3074759836470357,-0.41694229261910754,ZXZX,1.7736710768820894,-2.8548521015643615,-2.4655876296663464,-0.5536405387934686,-2.5683452806300076,1.3744516369820063,-1.3976586559043596,-1.2244412512632954,1.96708969185618,-1.9055535618046766,2.3264914852719096,-1.3890426859774547
0.19640760669920515,0.22656693796007368,-0.042357702954186775,IXZX,0.4025170630673829,-3.0283274912869205,0.9707520010057982,3.1230138088082198,-0.7142056079803174,1.88722910743087,-0.9558577125462531,-1.303987096610032,1.5448592904257197,0.4807810905293617,2.6588605415459705,-2.2487237201022827
0.3189807337492448,0.36008681396530395,0.7845271503070529,IXIX,0.4025170630673829,-3.0283274912869205,0.9707520010057982,3.1230138088082198,-0.7142056079803174,1.88722910743087,-0.9558577125462531,-1.303987096610032,1.5448592904257197,0.4807810905293617,2.6588605415459705,-2.2487237201022827
0.1221825052805963,0.1506872489002166,0.18050076961038883,ZIZI,1.07876894026042,2.4887368897421096,-0.7749773206041302,0.5624900091894651,-1.1340190430575823,1.087983593287472,-1.8813682661336386,1.246749830641921,2.591668412673952,-0.0027329128944000303,-2.2971017854987066,-1.7941612381364385
0.007614942154555151,0.010926935551794198,-0.7033222724934917,ZZIZ,1.7736710768820894,-2.8548521015643615,-2.4655876296663464,-0.5536405387934686,-2.5683452806300076,1.3744516369820063,-1.3976586559043596,-1.2244412512632954,1.96708969185618,-1.9055535618046766,2.3264914852719096,-1.3890426859774547
0.15826470719066746,0.1422260838601616,0.538587244566674,IIIZ,2.3419341735740318,-2.9480101536897054,1.793927387221319,3.086404561747613,-0.6466397498349981,-0.4340802822835941,0.7320789392294516,-2.14443602048217,2.089794982647388,-2.793850921912448,3.0577393405597304,-2.650179838433207
-0.1213234553017104,-0.1331407176649755,-0.8451928853162335,IZZZ,0.4025170630673829,-3.0283274912869205,0.9707520010057982,3.1230138088082198,-0.7142056079803174,1.88722910743087,-0.9558577125462531,-1.303987096610032,1.5448592904257197,0.4807810905293617,2.6588605415459705,-2.2487237201022827
0.44131638052538746,0.4764110526930965,0.7206165154861309,IIZI,2.3419341735740318,-2.9480101536897054,1.793927387221319,3.086404561747613,-0.6466397498349981,-0.4340802822835941,0.7320789392294516,-2.14443602048217,2.089794982647388,-2.793850921912448,3.0577393405597304,-2.650179838433207
0.1509789835272545,0.1671617307310527,0.36190757673065727,IIZZ,0.4025170630673829,-3.0283274912869205,0.9707520010057982,3.1230138088082198,-0.7142056079803174,1.88722910743087,-0.9558577125462531,-1.303987096610032,1.5448592904257197,0.4807810905293617,2.6588605415459705,-2.2487237201022827
0.00907007880225415,0.02853610231615492,-0.07471198774300349,IZIZ,2.208379890735608,0.9948977971828183,1.5256150074539017,-1.1826989402602475,-1.1014250023423133,-0.17350593444575857,-2.6234634816078826,-0.7530444600987631,-2.4963753551663883,-2.348008433109758,0.9305864487121811,-0.7157796844395925
1.0112215670108267,0.9962482549016903,1.0091161227882024,IIII,0.4025170630673829,-3.0283274912869205,0.9707520010057982,3.1230138088082198,-0.7142056079803174,1.88722910743087,-0.9558577125462531,-1.303987096610032,1.5448592904257197,0.4807810905293617,2.6588605415459705,-2.2487237201022827
-0.11867953613777911,-0.13855455490549234,-0.3726193342234602,IZII,2.3419341735740318,-2.9480101536897054,1.793927387221319,3.086404561747613,-0.6466397498349981,-0.4340802822835941,0.7320789392294516,-2.14443602048217,2.089794982647388,-2.793850921912448,3.0577393405597304,-2.650179838433207
-0.20284724421170344,-0.19741563119696864,-0.30634891388930896,ZZZZ,1.07876894026042,2.4887368897421096,-0.7749773206041302,0.5624900091894651,-1.1340190430575823,1.087983593287472,-1.8813682661336386,1.246749830641921,2.591668412673952,-0.0027329128944000303,-2.2971017854987066,-1.7941612381364385
-0.6277962877370076,-0.7084197575130876,-1.4460656339001157,ZXIX,2.3419341735740318,-2.9480101536897054,1.793927387221319,3.086404561747613,-0.6466397498349981,-0.4340802822835941,0.7320789392294516,-2.14443602048217,2.089794982647388,-2.793850921912448,3.0577393405597304,-2.650179838433207
-0.1355186162308767,-0.15406353513257318,0.1236084250997133,IXZX,1.07876894026042,2.4887368897421096,-0.7749773206041302,0.5624900091894651,-1.1340190430575823,1.087983593287472,-1.8813682661336386,1.246749830641921,2.591668412673952,-0.0027329128944000303,-2.2971017854987066,-1.7941612381364385
-0.6162729617183857,-0.6561390632926836,-1.350824014623748,ZZZI,0.4025170630673829,-3.0283274912869205,0.9707520010057982,3.1230138088082198,-0.7142056079803174,1.88722910743087,-0.9558577125462531,-1.303987096610032,1.5448592904257197,0.4807810905293617,2.6588605415459705,-2.2487237201022827
-0.5738365238027837,-0.6580632874608735,-1.1200999334368416,ZXZX,2.3419341735740318,-2.9480101536897054,1.793927387221319,3.086404561747613,-0.6466397498349981,-0.4340802822835941,0.7320789392294516,-2.14443602048217,2.089794982647388,-2.793850921912448,3.0577393405597304,-2.650179838433207
-0.06721812699177276,-0.08077967405223502,0.17002983503191313,IZZZ,2.3419341735740318,-2.9480101536897054,1.793927387221319,3.086404561747613,-0.6466397498349981,-0.4340802822835941,0.7320789392294516,-2.14443602048217,2.089794982647388,-2.793850921912448,3.0577393405597304,-2.650179838433207
-0.05392004112849978,-0.05215287088569096,0.48587217369005925,IXIX,-2.734404778133535,2.1219513050177916,0.18303838193364408,1.0340248949841513,3.030073544302182,-0.8538555147656597,2.6610101044632692,-2.573283055881228,-2.849713061719295,2.3251345723155,0.276974011746995,0.42321258849124144
-0.12244628501935487,-0.141515944242322,-0.3422541113859971,ZIZI,2.208379890735608,0.9948977971828183,1.5256150074539017,-1.1826989402602475,-1.1014250023423133,-0.17350593444575857,-2.6234634816078826,-0.7530444600987631,-2.4963753551663883,-2.348008433109758,0.9305864487121811,-0.7157796844395925
-0.46808028274272306,-0.49611760253921694,-0.7762351364078036,ZZIZ,1.07876894026042,2.4887368897421096,-0.7749773206041302,0.5624900091894651,-1.1340190430575823,1.087983593287472,-1.8813682661336386,1.246749830641921,2.591668412673952,-0.0027329128944000303,-2.2971017854987066,-1.7941612381364385
1.0053283047332762,0.9953860766078256,1.0199299821495407,IIII,1.07876894026042,2.4887368897421096,-0.7749773206041302,0.5624900091894651,-1.1340190430575823,1.087983593287472,-1.8813682661336386,1.246749830641921,2.591668412673952,-0.0027329128944000303,-2.2971017854987066,-1.7941612381364385
-0.2589764273959629,-0.3019621959459949,-0.511392085779935,IIZZ,2.3419341735740318,-2.9480101536897054,1.793927387221319,3.086404561747613,-0.6466397498349981,-0.4340802822835941,0.7320789392294516,-2.14443602048217,2.089794982647388,-2.793850921912448,3.0577393405597304,-2.650179838433207
0.23975754942229313,0.2525768430065058,0.23374056274452315,IIIZ,2.208379890735608,0.9948977971828183,1.5256150074539017,-1.1826989402602475,-1.1014250023423133,-0.17350593444575857,-2.6234634816078826,-0.7530444600987631,-2.4963753551663883,-2.348008433109758,0.9305864487121811,-0.7157796844395925
0.39108076876500153,0.40520209798944434,0.905773787919782,IIZI,1.07876894026042,2.4887368897421096,-0.7749773206041302,0.5624900091894651,-1.1340190430575823,1.087983593287472,-1.8813682661336386,1.246749830641921,2.591668412673952,-0.0027329128944000303,-2.2971017854987066,-1.7941612381364385
-0.21281287830925544,-0.22425361020512954,-0.8684810057486926,IZII,1.07876894026042,2.4887368897421096,-0.7749773206041302,0.5624900091894651,-1.1340190430575823,1.087983593287472,-1.8813682661336386,1.246749830641921,2.591668412673952,-0.0027329128944000303,-2.2971017854987066,-1.7941612381364385
-0.10365150344508696,-0.12112264211514163,-0.3395614633004194,IZIZ,0.19525988413858553,1.2616484971300448,-2.0181396430390857,-0.4418274315234716,1.8750223466901446,1.401913327086473,2.5624777893171977,-0.7491310964458942,0.7507094058663095,-1.7559072022778828,0.08788420244187423,-0.9624453439145304
0.23603087297205638,0.22821352750767018,0.9302531131002424,ZZZI,-2.734404778133535,2.1219513050177916,0.18303838193364408,1.0340248949841513,3.030073544302182,-0.8538555147656597,2.6610101044632692,-2.573283055881228,-2.849713061719295,2.3251345723155,0.276974011746995,0.42321258849124144
0.09548892498784195,0.11888484966544434,0.016425375132683797,ZZZZ,2.208379890735608,0.9948977971828183,1.5256150074539017,-1.1826989402602475,-1.1014250023423133,-0.17350593444575857,-2.6234634816078826,-0.7530444600987631,-2.4963753551663883,-2.348008433109758,0.9305864487121811,-0.7157796844395925
-0.14190969863477426,-0.15756023669109237,0.11922160740393467,IXZX,1.07876894026042,2.4887368897421096,-0.7749773206041302,0.5624900091894651,-1.1340190430575823,1.087983593287472,-1.8813682661336386,1.246749830641921,2.591668412673952,-0.0027329128944000303,-2.2971017854987066,-1.7941612381364385
-0.043175816692727326,-0.07697121875336123,0.30164756021386396,ZXIX,2.208379890735608,0.9948977971828183,1.5256150074539017,-1.1826989402602475,-1.1014250023423133,-0.17350593444575857,-2.6234634816078826,-0.7530444600987631,-2.4963753551663883,-2.348008433109758,0.9305864487121811,-0.7157796844395925
0.01576453083525538,-0.008835016609892374,0.23174076023220005,ZXZX,-2.734404778133535,2.1219513050177916,0.18303838193364408,1.0340248949841513,3.030073544302182,-0.8538555147656597,2.6610101044632692,-2.573283055881228,-2.849713061719295,2.3251345723155,0.276974011746995,0.42321258849124144
0.013700667503446031,-0.030274026521803384,0.11092506260112596,IZZZ,2.208379890735608,0.9948977971828183,1.5256150074539017,-1.1826989402602475,-1.1014250023423133,-0.17350593444575857,-2.6234634816078826,-0.7530444600987631,-2.4963753551663883,-2.348008433109758,0.9305864487121811,-0.7157796844395925
0.33353419299047127,0.3737880379749952,0.4928927908461551,IXIX,2.208379890735608,0.9948977971828183,1.5256150074539017,-1.1826989402602475,-1.1014250023423133,-0.17350593444575857,-2.6234634816078826,-0.7530444600987631,-2.4963753551663883,-2.348008433109758,0.9305864487121811,-0.7157796844395925
0.1318731352229885,0.16154586202195778,0.8221488842218331,ZIZI,0.19525988413858553,1.2616484971300448,-2.0181396430390857,-0.4418274315234716,1.8750223466901446,1.401913327086473,2.5624777893171977,-0.7491310964458942,0.7507094058663095,-1.7559072022778828,0.08788420244187423,-0.9624453439145304
0.006487776025224692,0.017281405259900746,-0.05851784841222471,ZZIZ,-1.0370869684166952,-0.7992769376737359,-1.0480396642387557,-1.3605189675800349,-0.9692979601016094,1.6183163961419975,-1.5522056816221919,-0.1541878563889374,1.4041536043368925,1.120084469846181,2.1414566792720917,0.2591500282581909
1.0078446733923403,1.0093970096513938,0.9605882615985307,IIII,-2.734404778133535,2.1219513050177916,0.18303838193364408,1.0340248949841513,3.030073544302182,-0.8538555147656597,2.6610101044632692,-2.573283055881228,-2.849713061719295,2.3251345723155,0.276974011746995,0.42321258849124144
-0.17116242984914123,-0.19144389247516483,-0.8027970122495087,IIZZ,-2.734404778133535,2.1219513050177916,0.18303838193364408,1.0340248949841513,3.030073544302182,-0.8538555147656597,2.6610101044632692,-2.573283055881228,-2.849713061719295,2.3251345723155,0.276974011746995,0.42321258849124144
