noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.3145378826374661,-0.31268575051248254,-0.5379132591481215,IIZZ,1.4439081524595254,1.7972322837815842,2.049613804623583,-1.89382736515648,0.18775826510191163,2.3142327434546273,-0.6583349977825037,-2.809441162008814,-0.5337118457546786,0.6473781505530014,1.8490998328479744,1.3675612668454544
0.030692206666107648,0.04848872422275963,-0.0609528930787979,IZII,-1.6939955136027958,-1.9837160991122995,2.996885883454458,1.4793583280952642,2.736038677398817,2.2030919582917887,-2.1517649893997968,2.273792902194706,-1.6854535993182467,-0.7983637551018248,-2.0866663614403107,-2.577872086568347
-0.8303029707762204,-0.867505439031766,-1.1133843464736708,ZIII,1.4439081524595254,1.7972322837815842,2.049613804623583,-1.89382736515648,0.18775826510191163,2.3142327434546273,-0.6583349977825037,-2.809441162008814,-0.5337118457546786,0.6473781505530014,1.8490998328479744,1.3675612668454544
-0.4904209011881184,-0.5278747849376383,-0.8317533505914765,IZIZ,1.4439081524595254,1.7972322837815842,2.049613804623583,-1.89382736515648,0.18775826510191163,2.3142327434546273,-0.6583349977825037,-2.809441162008814,-0.5337118457546786,0.6473781505530014,1.8490998328479744,1.3675612668454544
0.22104609575079165,0.25440659377432534,0.6828036352491011,ZIIZ,1.4439081524595254,1.7972322837815842,2.049613804623583,-1.89382736515648,0.18775826510191163,2.3142327434546273,-0.6583349977825037,-2.809441162008814,-0.5337118457546786,0.6473781505530014,1.8490998328479744,1.3675612668454544
0.03542375598488442,0.05073668231252424,0.0924839940857259,YYYY,-1.6939955136027958,-1.9837160991122995,2.996885883454458,1.4793583280952642,2.736038677398817,2.2030919582917887,-2.1517649893997968,2.273792902194706,-1.6854535993182467,-0.7983637551018248,-2.0866663614403107,-2.577872086568347
-0.007855165523340956,-0.013572269021659132,-0.3694699082841504,XXYY,1.4439081524595254,1.7972322837815842,2.049613804623583,-1.89382736515648,0.18775826510191163,2.3142327434546273,-0.6583349977825037,-2.809441162008814,-0.5337118457546786,0.6473781505530014,1.8490998328479744,1.3675612668454544
0.20668961136519345,0.22666225650252422,0.14622224118123028,YYXX,1.4439081524595254,1.7972322837815842,2.049613804623583,-1.89382736515648,0.18775826510191163,2.3142327434546273,-0.6583349977825037,-2.809441162008814,-0.5337118457546786,0.6473781505530014,1.8490998328479744,1.3675612668454544
-0.10985153418486876,-0.11970180639908029,-0.059261721273238165,XXXX,-1.6939955136027958,-1.9837160991122995,2.996885883454458,1.4793583280952642,2.736038677398817,2.2030919582917887,-2.1517649893997968,2.273792902194706,-1.6854535993182467,-0.7983637551018248,-2.0866663614403107,-2.577872086568347
0.3946244789120189,0.41314491376178175,1.0225663632745687,IZZI,-3.1153032601855477,-0.817203618480399,3.0505742209868867,1.0646527430003294,2.0652317573652557,1.7308292199653446,-2.2685227421102088,-1.3609976980406628,-2.9051757624622794,0.6046505774769595,-2.9537477771323117,1.3387565314415033
1.0191199023648367,0.9960901041682787,1.0255489872369605,IIII,-1.6939955136027958,-1.9837160991122995,2.996885883454458,1.4793583280952642,2.736038677398817,2.2030919582917887,-2.1517649893997968,2.273792902194706,-1.6854535993182467,-0.7983637551018248,-2.0866663614403107,-2.577872086568347
-0.08310917707706991,-0.12940462465336153,-0.4019378615701532,ZIZI,-1.6939955136027958,-1.9837160991122995,2.996885883454458,1.4793583280952642,2.736038677398817,2.2030919582917887,-2.1517649893997968,2.273792902194706,-1.6854535993182467,-0.7983637551018248,-2.0866663614403107,-2.577872086568347
-0.3414790056139301,-0.351581193746511,-0.4176109981859888,ZZII,-1.6939955136027958,-1.9837160991122995,2.996885883454458,1.4793583280952642,2.736038677398817,2.2030919582917887,-2.1517649893997968,2.273792902194706,-1.6854535993182467,-0.7983637551018248,-2.0866663614403107,-2.577872086568347
0.08608945977045415,0.07041296293027363,0.4756000778053704,IIZI,-1.6939955136027958,-1.9837160991122995,2.996885883454458,1.4793583280952642,2.736038677398817,2.2030919582917887,-2.1517649893997968,2.273792902194706,-1.6854535993182467,-0.7983637551018248,-2.0866663614403107,-2.577872086568347
-0.2954523223006562,-0.3046549014950873,-0.6609370506925645,IIIZ,-3.1153032601855477,-0.817203618480399,3.0505742209868867,1.0646527430003294,2.0652317573652557,1.7308292199653446,-2.2685227421102088,-1.3609976980406628,-2.9051757624622794,0.6046505774769595,-2.9537477771323117,1.3387565314415033
-0.2921229800800799,-0.31936471861345855,-0.29378306547400584,IZIZ,1.1625917580425567,2.437259148322622,-1.5947212227971392,1.22375735780465,2.178986824869882,2.4198059070262667,-2.6944389953279106,2.2793892818731853,0.3748172419219946,0.09307275378720137,1.3818864622654417,-0.9298344048818934
-0.0934937827815563,-0.12691874643756706,-0.18350505512359705,IZII,-3.1153032601855477,-0.817203618480399,3.0505742209868867,1.0646527430003294,2.0652317573652557,1.7308292199653446,-2.2685227421102088,-1.3609976980406628,-2.9051757624622794,0.6046505774769595,-2.9537477771323117,1.3387565314415033
0.17009344914941593,0.18163142767186732,-0.13959158752004344,ZIII,-3.1153032601855477,-0.817203618480399,3.0505742209868867,1.0646527430003294,2.0652317573652557,1.7308292199653446,-2.2685227421102088,-1.3609976980406628,-2.9051757624622794,0.6046505774769595,-2.9537477771323117,1.3387565314415033
0.01770030182858313,0.0011488801337462794,0.33225982370440665,IIZZ,-1.6939955136027958,-1.9837160991122995,2.996885883454458,1.4793583280952642,2.736038677398817,2.2030919582917887,-2.1517649893997968,2.273792902194706,-1.6854535993182467,-0.7983637551018248,-2.0866663614403107,-2.577872086568347
-0.09512143058124316,-0.10845232014806373,-0.29005142553308877,ZIIZ,-3.1153032601855477,-0.817203618480399,3.0505742209868867,1.0646527430003294,2.0652317573652557,1.7308292199653446,-2.2685227421102088,-1.3609976980406628,-2.9051757624622794,0.6046505774769595,-2.9537477771323117,1.3387565314415033
-0.1485758050900822,-0.14317062531342842,-0.3578465720576025,YYYY,-3.1153032601855477,-0.817203618480399,3.0505742209868867,1.0646527430003294,2.0652317573652557,1.7308292199653446,-2.2685227421102088,-1.3609976980406628,-2.9051757624622794,0.6046505774769595,-2.9537477771323117,1.3387565314415033
-0.04513268315196257,-0.051519225791699035,0.36919076416654895,YYXX,1.1625917580425567,2.437259148322622,-1.5947212227971392,1.22375735780465,2.178986824869882,2.4198059070262667,-2.6944389953279106,2.2793892818731853,0.3748172419219946,0.09307275378720137,1.3818864622654417,-0.9298344048818934
0.03615732168417045,0.047866673128184684,0.3012259432893127,XXYY,-3.1153032601855477,-0.817203618480399,3.0505742209868867,1.0646527430003294,2.0652317573652557,1.7308292199653446,-2.2685227421102088,-1.3609976980406628,-2.9051757624622794,0.6046505774769595,-2.9537477771323117,1.3387565314415033
-0.1536737932105593,-0.1709097497288687,-0.4934431227142314,XXXX,-1.761700766198693,-2.934798494793695,1.8588511048200758,-2.6533227870810787,-0.4320635415102507,-1.400844244067636,-0.1983490228564211,-0.4810245205460921,-0.7501042637852593,3.1143006803295954,1.4405597608464733,-1.5030810460611155
-0.6484761710241759,-0.7166784367854991,-2.062233359154593,IZZI,1.1625917580425567,2.437259148322622,-1.5947212227971392,1.22375735780465,2.178986824869882,2.4198059070262667,-2.6944389953279106,2.2793892818731853,0.3748172419219946,0.09307275378720137,1.3818864622654417,-0.9298344048818934
0.9926872944100883,0.9851198632636639,0.9970830066591657,IIII,1.1625917580425567,2.437259148322622,-1.5947212227971392,1.22375735780465,2.178986824869882,2.4198059070262667,-2.6944389953279106,2.2793892818731853,0.3748172419219946,0.09307275378720137,1.3818864622654417,-0.9298344048818934
0.7168731511034904,0.7840865686257932,1.7145119935372433,ZIZI,1.1625917580425567,2.437259148322622,-1.5947212227971392,1.22375735780465,2.178986824869882,2.4198059070262667,-2.6944389953279106,2.2793892818731853,0.3748172419219946,0.09307275378720137,1.3818864622654417,-0.9298344048818934
-0.03866319694030578,-0.027717850179512026,0.042424667854014254,ZZII,-3.1153032601855477,-0.817203618480399,3.0505742209868867,1.0646527430003294,2.0652317573652557,1.7308292199653446,-2.2685227421102088,-1.3609976980406628,-2.9051757624622794,0.6046505774769595,-2.9537477771323117,1.3387565314415033
-0.4241384778683825,-0.4300945322533293,-1.424101003183037,IIIZ,1.1625917580425567,2.437259148322622,-1.5947212227971392,1.22375735780465,2.178986824869882,2.4198059070262667,-2.6944389953279106,2.2793892818731853,0.3748172419219946,0.09307275378720137,1.3818864622654417,-0.9298344048818934
0.47046615293368516,0.5043351261664131,1.2444607164244017,IIZI,-1.761700766198693,-2.934798494793695,1.8588511048200758,-2.6533227870810787,-0.4320635415102507,-1.400844244067636,-0.1983490228564211,-0.4810245205460921,-0.7501042637852593,3.1143006803295954,1.4405597608464733,-1.5030810460611155
0.3804751212995644,0.37674989908496087,0.691297261857122,IIZZ,1.1625917580425567,2.437259148322622,-1.5947212227971392,1.22375735780465,2.178986824869882,2.4198059070262667,-2.6944389953279106,2.2793892818731853,0.3748172419219946,0.09307275378720137,1.3818864622654417,-0.9298344048818934
-0.27365821982480826,-0.27764505679282303,-0.5275861881275613,IZII,1.4082450718345285,-1.8153724627814292,0.7979556552713905,-2.3422056450039874,-0.16788500009508267,0.44348262320551335,0.7975259805361707,1.7868417645607755,1.184264675372436,1.8656012963425912,-0.33973648168865633,0.9815022970493876
-0.39223412678370106,-0.4127185211081778,-0.2761610017049046,ZIII,-1.761700766198693,-2.934798494793695,1.8588511048200758,-2.6533227870810787,-0.4320635415102507,-1.400844244067636,-0.1983490228564211,-0.4810245205460921,-0.7501042637852593,3.1143006803295954,1.4405597608464733,-1.5030810460611155
0.2722399950413911,0.28763546383396554,0.23626411879856954,IZIZ,-1.761700766198693,-2.934798494793695,1.8588511048200758,-2.6533227870810787,-0.4320635415102507,-1.400844244067636,-0.1983490228564211,-0.4810245205460921,-0.7501042637852593,3.1143006803295954,1.4405597608464733,-1.5030810460611155
0.3207435937434621,0.3085382657879589,0.4939535678081719,ZIIZ,1.1625917580425567,2.437259148322622,-1.5947212227971392,1.22375735780465,2.178986824869882,2.4198059070262667,-2.6944389953279106,2.2793892818731853,0.3748172419219946,0.09307275378720137,1.3818864622654417,-0.9298344048818934
0.13892573552260035,0.18717628563485023,0.423544634649746,YYYY,-1.761700766198693,-2.934798494793695,1.8588511048200758,-2.6533227870810787,-0.4320635415102507,-1.400844244067636,-0.1983490228564211,-0.4810245205460921,-0.7501042637852593,3.1143006803295954,1.4405597608464733,-1.5030810460611155
-0.44268721125673205,-0.4953462969823162,-0.991982369429303,XXYY,-1.761700766198693,-2.934798494793695,1.8588511048200758,-2.6533227870810787,-0.4320635415102507,-1.400844244067636,-0.1983490228564211,-0.4810245205460921,-0.7501042637852593,3.1143006803295954,1.4405597608464733,-1.5030810460611155
-0.1799020894324612,-0.19905879562935155,-0.41721360534273383,YYXX,1.4082450718345285,-1.8153724627814292,0.7979556552713905,-2.3422056450039874,-0.16788500009508267,0.44348262320551335,0.7975259805361707,1.7868417645607755,1.184264675372436,1.8656012963425912,-0.33973648168865633,0.9815022970493876
-0.1698340478867634,-0.1969107301515,-0.5649111337417168,XXXX,-1.761700766198693,-2.934798494793695,1.8588511048200758,-2.6533227870810787,-0.4320635415102507,-1.400844244067636,-0.1983490228564211,-0.4810245205460921,-0.7501042637852593,3.1143006803295954,1.4405597608464733,-1.5030810460611155
-0.12675821901769782,-0.14298703014531602,-0.2659212961881238,IZZI,-1.9860140850103467,-1.6762750558686987,0.8150998786368144,-0.19933214961741097,2.235200610972364,-0.9629724398754163,0.4881274626855552,0.13676143240718197,0.2027851199450872,2.050742121151668,-0.8582765403154835,1.5155752814733248
0.23925544545105754,0.28494119281948643,0.3371915264642438,ZIZI,1.4082450718345285,-1.8153724627814292,0.7979556552713905,-2.3422056450039874,-0.16788500009508267,0.44348262320551335,0.7975259805361707,1.7868417645607755,1.184264675372436,1.8656012963425912,-0.33973648168865633,0.9815022970493876
0.3910030481513817,0.4389187939887294,0.5430804870306906,ZZII,1.4082450718345285,-1.8153724627814292,0.7979556552713905,-2.3422056450039874,-0.16788500009508267,0.44348262320551335,0.7975259805361707,1.7868417645607755,1.184264675372436,1.8656012963425912,-0.33973648168865633,0.9815022970493876
-0.5227568632755993,-0.55600763237428,-1.412135403204124,IIZI,1.4082450718345285,-1.8153724627814292,0.7979556552713905,-2.3422056450039874,-0.16788500009508267,0.44348262320551335,0.7975259805361707,1.7868417645607755,1.184264675372436,1.8656012963425912,-0.33973648168865633,0.9815022970493876
0.9887104012227181,0.9958012172926565,1.032591458742436,IIII,-1.761700766198693,-2.934798494793695,1.8588511048200758,-2.6533227870810787,-0.4320635415102507,-1.400844244067636,-0.1983490228564211,-0.4810245205460921,-0.7501042637852593,3.1143006803295954,1.4405597608464733,-1.5030810460611155
-0.5980086927791604,-0.6084119507898383,-1.103485101089914,IIIZ,1.4082450718345285,-1.8153724627814292,0.7979556552713905,-2.3422056450039874,-0.16788500009508267,0.44348262320551335,0.7975259805361707,1.7868417645607755,1.184264675372436,1.8656012963425912,-0.33973648168865633,0.9815022970493876
0.2114505729101585,0.2097917546184076,0.5999167690742117,IIZZ,-1.9860140850103467,-1.6762750558686987,0.8150998786368144,-0.19933214961741097,2.235200610972364,-0.9629724398754163,0.4881274626855552,0.13676143240718197,0.2027851199450872,2.050742121151668,-0.8582765403154835,1.5155752814733248
-0.2440555351644109,-0.28256014695687504,-0.5351067521342532,IZII,1.4082450718345285,-1.8153724627814292,0.7979556552713905,-2.3422056450039874,-0.16788500009508267,0.44348262320551335,0.7975259805361707,1.7868417645607755,1.184264675372436,1.8656012963425912,-0.33973648168865633,0.9815022970493876
0.1708562669830462,0.21755882954468148,0.16979798160964144,ZIII,-1.9860140850103467,-1.6762750558686987,0.8150998786368144,-0.19933214961741097,2.235200610972364,-0.9629724398754163,0.4881274626855552,0.13676143240718197,0.2027851199450872,2.050742121151668,-0.8582765403154835,1.5155752814733248
-0.11669676745798005,-0.15383392110258082,-0.7830745707839836,ZIIZ,-1.9860140850103467,-1.6762750558686987,0.8150998786368144,-0.19933214961741097,2.235200610972364,-0.9629724398754163,0.4881274626855552,0.13676143240718197,0.2027851199450872,2.050742121151668,-0.8582765403154835,1.5155752814733248
0.2734285384080768,0.2959608169295753,0.16904523472868357,IZIZ,1.3370062101926683,1.1234209968213111,-1.955877744090991,-1.7340771294552706,2.7094663877798286,-1.1846668050904579,0.5613634885682797,0.3420209302757167,-1.0255190091628368,-0.29980197751393023,0.24029865350357937,-1.7069788139669106
0.1191047829113336,0.12086947894784189,-0.009542403784811885,XXYY,1.4082450718345285,-1.8153724627814292,0.7979556552713905,-2.3422056450039874,-0.16788500009508267,0.44348262320551335,0.7975259805361707,1.7868417645607755,1.184264675372436,1.8656012963425912,-0.33973648168865633,0.9815022970493876
-0.29907513647463363,-0.31868060204764986,-0.3747290663727863,YYYY,-1.9860140850103467,-1.6762750558686987,0.8150998786368144,-0.19933214961741097,2.235200610972364,-0.9629724398754163,0.4881274626855552,0.13676143240718197,0.2027851199450872,2.050742121151668,-0.8582765403154835,1.5155752814733248
0.0028652529868538716,0.008170518044029514,0.23445984810688847,YYXX,-1.9860140850103467,-1.6762750558686987,0.8150998786368144,-0.19933214961741097,2.235200610972364,-0.9629724398754163,0.4881274626855552,0.13676143240718197,0.2027851199450872,2.050742121151668,-0.8582765403154835,1.5155752814733248
-0.13312346214480816,-0.12037544937783719,-0.2670881018383251,IZZI,-1.9860140850103467,-1.6762750558686987,0.8150998786368144,-0.19933214961741097,2.235200610972364,-0.9629724398754163,0.4881274626855552,0.13676143240718197,0.2027851199450872,2.050742121151668,-0.8582765403154835,1.5155752814733248
0.1617986329686313,0.19684864494477206,0.0046522233313098195,XXXX,1.3370062101926683,1.1234209968213111,-1.955877744090991,-1.7340771294552706,2.7094663877798286,-1.1846668050904579,0.5613634885682797,0.3420209302757167,-1.0255190091628368,-0.29980197751393023,0.24029865350357937,-1.7069788139669106
0.9954701913511914,0.9850701264627443,0.9545501928860778,IIII,-1.0743355126821919,-1.9174215911634243,-0.7904352178917584,-1.214730363234462,2.794763794581155,1.613836530874905,3.0229580068168227,-0.8648742358726329,-1.671144789552054,1.6605625549616452,0.5709070992822105,0.061443256324702045
