noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.6641542183845662,0.7313922806030397,1.675845772183587,IXIX,-2.108658684183583,1.5005097342049325,2.879288640606963,-2.453651682939713,-2.4142680882518794,-2.6457870308048133,-3.0147984802079293,-0.16927262133671706,-0.19314637031637583,-2.8975840528537473,0.7959024227884464,1.3731750870811643
-0.39753621218968865,-0.4543803119801803,-0.696797266152356,ZZIZ,-2.108658684183583,1.5005097342049325,2.879288640606963,-2.453651682939713,-2.4142680882518794,-2.6457870308048133,-3.0147984802079293,-0.16927262133671706,-0.19314637031637583,-2.8975840528537473,0.7959024227884464,1.3731750870811643
-0.05808287552175034,-0.070794932113268,0.16261368313879263,IZZZ,-2.108658684183583,1.5005097342049325,2.879288640606963,-2.453651682939713,-2.4142680882518794,-2.6457870308048133,-3.0147984802079293,-0.16927262133671706,-0.19314637031637583,-2.8975840528537473,0.7959024227884464,1.3731750870811643
1.0030109185383527,0.9825986970661538,0.9762590447131118,IIII,-0.5025476617425624,-3.027301181406963,-1.3200847955940882,-3.0944694280532854,-2.110527395094405,-0.7375301285418185,-1.3823779592521712,2.839554396327639,1.062092763848331,-2.0979956490537477,1.731448486568973,-1.1726352397168618
0.4911492038926565,0.5184577726390384,1.175899831417846,IIIZ,-0.5025476617425624,-3.027301181406963,-1.3200847955940882,-3.0944694280532854,-2.110527395094405,-0.7375301285418185,-1.3823779592521712,2.839554396327639,1.062092763848331,-2.0979956490537477,1.731448486568973,-1.1726352397168618
0.3233492301040678,0.3470598466100507,0.4204392813567228,ZIZI,1.8065730657559635,0.17964076339253232,-1.3746208774432114,-1.6005460028937495,-0.7937442393135452,1.4932625330911415,-0.06685354723473313,0.7563658240168545,2.6362011300979082,-0.4434756226442196,1.4350755313561434,2.1767024800732067
0.4939617007035669,0.5130885095348295,0.5626582479823402,IIZI,1.8065730657559635,0.17964076339253232,-1.3746208774432114,-1.6005460028937495,-0.7937442393135452,1.4932625330911415,-0.06685354723473313,0.7563658240168545,2.6362011300979082,-0.4434756226442196,1.4350755313561434,2.1767024800732067
0.005041797111281226,-0.023772992408684412,-0.7815057733863159,IIZZ,1.8065730657559635,0.17964076339253232,-1.3746208774432114,-1.6005460028937495,-0.7937442393135452,1.4932625330911415,-0.06685354723473313,0.7563658240168545,2.6362011300979082,-0.4434756226442196,1.4350755313561434,2.1767024800732067
0.666610468153937,0.7096629348423664,0.7682807358882776,IZII,1.8065730657559635,0.17964076339253232,-1.3746208774432114,-1.6005460028937495,-0.7937442393135452,1.4932625330911415,-0.06685354723473313,0.7563658240168545,2.6362011300979082,-0.4434756226442196,1.4350755313561434,2.1767024800732067
0.38031760574755796,0.4309802697441482,0.8041295133203623,ZZZI,1.8065730657559635,0.17964076339253232,-1.3746208774432114,-1.6005460028937495,-0.7937442393135452,1.4932625330911415,-0.06685354723473313,0.7563658240168545,2.6362011300979082,-0.4434756226442196,1.4350755313561434,2.1767024800732067
0.2769380278523017,0.2953006050539955,0.1336580671711618,IZIZ,1.8065730657559635,0.17964076339253232,-1.3746208774432114,-1.6005460028937495,-0.7937442393135452,1.4932625330911415,-0.06685354723473313,0.7563658240168545,2.6362011300979082,-0.4434756226442196,1.4350755313561434,2.1767024800732067
-0.32690100186650356,-0.3746555179392002,-0.3516040207987843,ZZZZ,2.653978363564695,-0.07779132978795689,-3.13841647944835,-1.8978999647666022,0.3195444031660015,-2.4692418327857872,-0.22483588503496454,0.47412085290098327,-0.9378228888821538,-0.9590331202741598,0.7906299984682437,2.525525122648312
-0.019927258478638837,-0.01878672312892723,-0.17204525662718415,IXZX,-0.5025476617425624,-3.027301181406963,-1.3200847955940882,-3.0944694280532854,-2.110527395094405,-0.7375301285418185,-1.3823779592521712,2.839554396327639,1.062092763848331,-2.0979956490537477,1.731448486568973,-1.1726352397168618
0.045203438188202334,0.05283018922208306,0.23133323659316318,IXIX,-0.5025476617425624,-3.027301181406963,-1.3200847955940882,-3.0944694280532854,-2.110527395094405,-0.7375301285418185,-1.3823779592521712,2.839554396327639,1.062092763848331,-2.0979956490537477,1.731448486568973,-1.1726352397168618
-0.2591959656495959,-0.2575660776935777,-0.3749196939352958,ZXIX,2.653978363564695,-0.07779132978795689,-3.13841647944835,-1.8978999647666022,0.3195444031660015,-2.4692418327857872,-0.22483588503496454,0.47412085290098327,-0.9378228888821538,-0.9590331202741598,0.7906299984682437,2.525525122648312
0.36248313333331555,0.4099131042680622,0.8473605677847614,ZXZX,-0.5025476617425624,-3.027301181406963,-1.3200847955940882,-3.0944694280532854,-2.110527395094405,-0.7375301285418185,-1.3823779592521712,2.839554396327639,1.062092763848331,-2.0979956490537477,1.731448486568973,-1.1726352397168618
-0.03334432681181992,-0.04843142094037657,-0.030673295170800835,IZZZ,-0.5025476617425624,-3.027301181406963,-1.3200847955940882,-3.0944694280532854,-2.110527395094405,-0.7375301285418185,-1.3823779592521712,2.839554396327639,1.062092763848331,-2.0979956490537477,1.731448486568973,-1.1726352397168618
0.12567473533838258,0.15653715862399964,0.6495325539778426,ZIZI,-0.5025476617425624,-3.027301181406963,-1.3200847955940882,-3.0944694280532854,-2.110527395094405,-0.7375301285418185,-1.3823779592521712,2.839554396327639,1.062092763848331,-2.0979956490537477,1.731448486568973,-1.1726352397168618
-0.12984934252506106,-0.11700880281709762,0.05935115796117507,ZZIZ,-0.5025476617425624,-3.027301181406963,-1.3200847955940882,-3.0944694280532854,-2.110527395094405,-0.7375301285418185,-1.3823779592521712,2.839554396327639,1.062092763848331,-2.0979956490537477,1.731448486568973,-1.1726352397168618
-0.6345167429018047,-0.6558429074291373,-0.4139981842508684,IIIZ,2.653978363564695,-0.07779132978795689,-3.13841647944835,-1.8978999647666022,0.3195444031660015,-2.4692418327857872,-0.22483588503496454,0.47412085290098327,-0.9378228888821538,-0.9590331202741598,0.7906299984682437,2.525525122648312
0.28519764849066004,0.2992133378700561,0.329132115531767,IIZZ,2.653978363564695,-0.07779132978795689,-3.13841647944835,-1.8978999647666022,0.3195444031660015,-2.4692418327857872,-0.22483588503496454,0.47412085290098327,-0.9378228888821538,-0.9590331202741598,0.7906299984682437,2.525525122648312
0.9866641867332454,1.0012220427800427,1.0146083441096425,IIII,-1.850934407721296,3.035225434196888,0.18804774832091908,0.7960448579436328,0.22776765873376625,0.02036259234517246,-1.9563850486096495,2.7255638287843276,-2.2682204167147484,-1.5348991564011583,1.6543369211067986,0.05845000515972121
-0.5240254882195805,-0.5772428149174266,-1.3346776905441593,IZII,2.653978363564695,-0.07779132978795689,-3.13841647944835,-1.8978999647666022,0.3195444031660015,-2.4692418327857872,-0.22483588503496454,0.47412085290098327,-0.9378228888821538,-0.9590331202741598,0.7906299984682437,2.525525122648312
0.45609521471122394,0.48240676425095275,0.5932568109009293,ZZZI,2.653978363564695,-0.07779132978795689,-3.13841647944835,-1.8978999647666022,0.3195444031660015,-2.4692418327857872,-0.22483588503496454,0.47412085290098327,-0.9378228888821538,-0.9590331202741598,0.7906299984682437,2.525525122648312
-0.3241284566034943,-0.36704343487082475,-0.371516911199562,ZZZZ,2.653978363564695,-0.07779132978795689,-3.13841647944835,-1.8978999647666022,0.3195444031660015,-2.4692418327857872,-0.22483588503496454,0.47412085290098327,-0.9378228888821538,-0.9590331202741598,0.7906299984682437,2.525525122648312
-0.06733325735263118,-0.07839364330006318,-0.12555722198350083,IIZI,-1.850934407721296,3.035225434196888,0.18804774832091908,0.7960448579436328,0.22776765873376625,0.02036259234517246,-1.9563850486096495,2.7255638287843276,-2.2682204167147484,-1.5348991564011583,1.6543369211067986,0.05845000515972121
0.512413269150886,0.5680817214769066,1.5493124834387157,IZIZ,2.653978363564695,-0.07779132978795689,-3.13841647944835,-1.8978999647666022,0.3195444031660015,-2.4692418327857872,-0.22483588503496454,0.47412085290098327,-0.9378228888821538,-0.9590331202741598,0.7906299984682437,2.525525122648312
-0.04346558772221548,-0.02790806337339723,0.13069575537066022,ZXZX,-2.567401560744874,0.26774844338171144,1.0822655062368431,0.9891599539083105,-1.4259797331141038,1.904857960321097,1.7872672569322328,-2.0861222658850673,1.4356693794124977,0.5945081021588701,-0.8466445475435558,-2.0439548042801006
-0.019224432840942055,-0.02538956593858089,0.1713527993971995,ZIZI,-2.567401560744874,0.26774844338171144,1.0822655062368431,0.9891599539083105,-1.4259797331141038,1.904857960321097,1.7872672569322328,-2.0861222658850673,1.4356693794124977,0.5945081021588701,-0.8466445475435558,-2.0439548042801006
-0.02625850605604716,-0.01983150784856501,-0.039987125810006144,IZZZ,-1.850934407721296,3.035225434196888,0.18804774832091908,0.7960448579436328,0.22776765873376625,0.02036259234517246,-1.9563850486096495,2.7255638287843276,-2.2682204167147484,-1.5348991564011583,1.6543369211067986,0.05845000515972121
-0.5126974874308526,-0.5409189173394703,-1.1012699754303636,ZXIX,-1.850934407721296,3.035225434196888,0.18804774832091908,0.7960448579436328,0.22776765873376625,0.02036259234517246,-1.9563850486096495,2.7255638287843276,-2.2682204167147484,-1.5348991564011583,1.6543369211067986,0.05845000515972121
-0.03661395017041605,-0.040504100923260795,0.001280872018630295,IXZX,-1.850934407721296,3.035225434196888,0.18804774832091908,0.7960448579436328,0.22776765873376625,0.02036259234517246,-1.9563850486096495,2.7255638287843276,-2.2682204167147484,-1.5348991564011583,1.6543369211067986,0.05845000515972121
-0.4451480732503937,-0.4827765060108252,-0.8821048009533387,ZZIZ,-1.850934407721296,3.035225434196888,0.18804774832091908,0.7960448579436328,0.22776765873376625,0.02036259234517246,-1.9563850486096495,2.7255638287843276,-2.2682204167147484,-1.5348991564011583,1.6543369211067986,0.05845000515972121
-0.17956152434586523,-0.20561070992091549,0.38082844356331247,IXIX,-1.850934407721296,3.035225434196888,0.18804774832091908,0.7960448579436328,0.22776765873376625,0.02036259234517246,-1.9563850486096495,2.7255638287843276,-2.2682204167147484,-1.5348991564011583,1.6543369211067986,0.05845000515972121
-0.26267863668357855,-0.24821657498578853,-0.05584366703739621,IIIZ,1.4787584176373176,-3.043678975794925,-2.636298399406908,0.10593433994873536,-0.5805533316530092,-1.6035475162591535,-1.8457787408390807,0.13868483615630822,-2.711866721697107,-1.2773622190679201,1.7054761421583988,2.9582317381880525
1.0178699655417107,0.9876145606166713,0.9707826816357167,IIII,-1.850934407721296,3.035225434196888,0.18804774832091908,0.7960448579436328,0.22776765873376625,0.02036259234517246,-1.9563850486096495,2.7255638287843276,-2.2682204167147484,-1.5348991564011583,1.6543369211067986,0.05845000515972121
0.2260515207735089,0.23304806158636246,0.2747735115036986,IIZZ,1.4787584176373176,-3.043678975794925,-2.636298399406908,0.10593433994873536,-0.5805533316530092,-1.6035475162591535,-1.8457787408390807,0.13868483615630822,-2.711866721697107,-1.2773622190679201,1.7054761421583988,2.9582317381880525
0.023343716467105726,0.03753357372860476,0.014424630913378067,IIZI,-2.567401560744874,0.26774844338171144,1.0822655062368431,0.9891599539083105,-1.4259797331141038,1.904857960321097,1.7872672569322328,-2.0861222658850673,1.4356693794124977,0.5945081021588701,-0.8466445475435558,-2.0439548042801006
-0.4175168089167619,-0.4418967469335067,-1.2664814990263977,IZII,-2.567401560744874,0.26774844338171144,1.0822655062368431,0.9891599539083105,-1.4259797331141038,1.904857960321097,1.7872672569322328,-2.0861222658850673,1.4356693794124977,0.5945081021588701,-0.8466445475435558,-2.0439548042801006
-0.38749440320319023,-0.42947888676533236,-0.8573809655555473,IZIZ,-2.567401560744874,0.26774844338171144,1.0822655062368431,0.9891599539083105,-1.4259797331141038,1.904857960321097,1.7872672569322328,-2.0861222658850673,1.4356693794124977,0.5945081021588701,-0.8466445475435558,-2.0439548042801006
0.2973766373153684,0.33458816651570233,0.31260315824384394,ZZZZ,-2.567401560744874,0.26774844338171144,1.0822655062368431,0.9891599539083105,-1.4259797331141038,1.904857960321097,1.7872672569322328,-2.0861222658850673,1.4356693794124977,0.5945081021588701,-0.8466445475435558,-2.0439548042801006
0.25828433816426744,0.27753608065212193,0.5260494952882107,ZXIX,-0.7684165699086911,-0.976384314270728,3.075397536844238,-3.0244371497973597,-0.0871439889407073,0.5497326475645856,-1.1833477201221667,-2.218909121832861,0.33357727801869475,0.074571168893518,-1.2637615302807443,-0.5679712721779646
-0.042045138942620644,-0.028373561751733736,-0.14778654834847368,IXZX,-2.567401560744874,0.26774844338171144,1.0822655062368431,0.9891599539083105,-1.4259797331141038,1.904857960321097,1.7872672569322328,-2.0861222658850673,1.4356693794124977,0.5945081021588701,-0.8466445475435558,-2.0439548042801006
0.40351810461981863,0.4279100836965745,0.7726716148858819,ZZZI,-2.567401560744874,0.26774844338171144,1.0822655062368431,0.9891599539083105,-1.4259797331141038,1.904857960321097,1.7872672569322328,-2.0861222658850673,1.4356693794124977,0.5945081021588701,-0.8466445475435558,-2.0439548042801006
0.08494926580838884,0.10249859945756627,-0.1461719199974863,IXIX,1.4787584176373176,-3.043678975794925,-2.636298399406908,0.10593433994873536,-0.5805533316530092,-1.6035475162591535,-1.8457787408390807,0.13868483615630822,-2.711866721697107,-1.2773622190679201,1.7054761421583988,2.9582317381880525
0.09497920210287751,0.1181958400583738,0.2874130381932756,ZXZX,-0.7684165699086911,-0.976384314270728,3.075397536844238,-3.0244371497973597,-0.0871439889407073,0.5497326475645856,-1.1833477201221667,-2.218909121832861,0.33357727801869475,0.074571168893518,-1.2637615302807443,-0.5679712721779646
0.08476965939368822,0.07019438440780235,-0.1387886751127053,IZZZ,1.4787584176373176,-3.043678975794925,-2.636298399406908,0.10593433994873536,-0.5805533316530092,-1.6035475162591535,-1.8457787408390807,0.13868483615630822,-2.711866721697107,-1.2773622190679201,1.7054761421583988,2.9582317381880525
-0.008316553190439235,0.009683316293148937,-0.45862029558124706,ZIZI,1.4787584176373176,-3.043678975794925,-2.636298399406908,0.10593433994873536,-0.5805533316530092,-1.6035475162591535,-1.8457787408390807,0.13868483615630822,-2.711866721697107,-1.2773622190679201,1.7054761421583988,2.9582317381880525
-0.2583822162175053,-0.2971844353134386,-1.0355347803973407,ZZIZ,1.4787584176373176,-3.043678975794925,-2.636298399406908,0.10593433994873536,-0.5805533316530092,-1.6035475162591535,-1.8457787408390807,0.13868483615630822,-2.711866721697107,-1.2773622190679201,1.7054761421583988,2.9582317381880525
-0.24551930401907762,-0.25399229306872173,-0.03902341469610857,IIIZ,1.4787584176373176,-3.043678975794925,-2.636298399406908,0.10593433994873536,-0.5805533316530092,-1.6035475162591535,-1.8457787408390807,0.13868483615630822,-2.711866721697107,-1.2773622190679201,1.7054761421583988,2.9582317381880525
0.21174552537895072,0.24075512610035726,0.2886535830511929,IIZZ,1.4787584176373176,-3.043678975794925,-2.636298399406908,0.10593433994873536,-0.5805533316530092,-1.6035475162591535,-1.8457787408390807,0.13868483615630822,-2.711866721697107,-1.2773622190679201,1.7054761421583988,2.9582317381880525
0.9938714645899381,1.0122785211086973,1.0067930638499136,IIII,-2.445408719761158,-0.4588484806688147,1.7668043829870141,-1.4841740350701684,1.0405751121184048,1.6755211069193168,1.2113345254434273,-2.3562308082256775,-2.841951052682821,2.433926534325786,1.9611694354884834,2.688552457916937
0.43553177674286625,0.4354291025222839,0.8898832174930481,IIZI,-0.7684165699086911,-0.976384314270728,3.075397536844238,-3.0244371497973597,-0.0871439889407073,0.5497326475645856,-1.1833477201221667,-2.218909121832861,0.33357727801869475,0.074571168893518,-1.2637615302807443,-0.5679712721779646
0.4468326895517172,0.4838217672110066,0.5878774667043951,IZII,-2.445408719761158,-0.4588484806688147,1.7668043829870141,-1.4841740350701684,1.0405751121184048,1.6755211069193168,1.2113345254434273,-2.3562308082256775,-2.841951052682821,2.433926534325786,1.9611694354884834,2.688552457916937
-0.6152122106760982,-0.6436414631778369,-0.9572822880689664,IZIZ,-0.7684165699086911,-0.976384314270728,3.075397536844238,-3.0244371497973597,-0.0871439889407073,0.5497326475645856,-1.1833477201221667,-2.218909121832861,0.33357727801869475,0.074571168893518,-1.2637615302807443,-0.5679712721779646
0.21451104135356253,0.21370788725260947,0.4363875653432462,ZZZI,-0.7684165699086911,-0.976384314270728,3.075397536844238,-3.0244371497973597,-0.0871439889407073,0.5497326475645856,-1.1833477201221667,-2.218909121832861,0.33357727801869475,0.074571168893518,-1.2637615302807443,-0.5679712721779646
