noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.4731305048043744,0.5495322790242491,1.1179099765696274,ZZZZ,-1.4742977510190194,-2.6050794672724407,0.14657183612276015,2.9686972487456824,-0.7721338114004901,0.8697479667807988,-1.5064932758390315,0.9818187979079562,-1.4292789519638804,-1.398612974376302,-2.539146390920414,-1.1655818379209997
0.4251848588091032,0.49860370780961344,0.8890654903815048,ZXIX,2.0534587480624644,-0.5683367240872856,2.6485478108778837,-0.559537198052475,-2.2386814834758897,-2.8548475209864868,-1.8359504005390284,1.4052704927004838,2.2547083410170403,-2.3496580525583286,0.26262203425657793,2.1252871464310736
0.440590866350976,0.5246221414245491,1.0628605721587028,IXZX,-1.2819160545843409,-0.5836321120675287,-0.36350140881426496,0.89729383738399,0.7811900347236622,-2.242328082740615,-1.3325347891056702,-2.8056619242712215,-2.2766138929066253,-2.7462607141251754,2.1429775266268116,0.3491660506155494
0.1166582909959806,0.15645494876290636,0.15851386817659865,ZXZX,1.2768745185473636,-0.7570093505922295,1.3556682644772913,-2.44225265410436,0.6312370854807834,0.23854737492200861,2.6465890938857797,-0.9266317021039021,2.861829791417109,2.582205307909671,-2.1741264203179416,-1.8065522253228585
-0.5123895821652734,-0.5664884614685763,-0.7953271952650904,IXIX,-1.6279217051821802,-2.420549474664517,0.716912785790973,-2.7467866010510527,0.6136058578793371,-0.4361243318363517,-3.044165081448753,2.993457145278853,-1.7559661064072218,-1.1728351924952065,-2.8224108926853435,1.2218580748772885
-0.056632288453067274,-0.07474075387590978,-0.1445221060783069,IZZZ,-1.7271212222148327,1.0169249307996209,-2.5528202810815936,1.517243918027889,2.1554070868604382,-0.1671910791311464,2.598992624988992,-0.9162892654519239,2.274822191009388,-3.010058070651098,-1.1828788100013172,1.3794952990416416
0.034473449883921065,0.041637765935429366,0.25529320842827014,ZZIZ,1.843343421828858,1.139349726465376,2.3546491677415755,-1.135980012383138,2.0184965395139347,0.41243098343524887,-0.8601513615799781,-0.4308222757636684,1.9329084684438547,1.9828054530840733,1.0589588332590925,2.856745190274542
0.19146111467254856,0.19872910051497628,0.3329792667946276,ZIZI,-0.7327257537427179,-1.5105989212903428,3.0226400060871885,-0.6789041197038577,2.959774926034979,-2.6544640831725466,-2.144390345028596,0.8666444120011318,2.1644793608551787,1.7923962222357996,-0.44679306602441216,2.415055548015749
1.0053058982574117,0.989768562462515,1.0018990896928486,IIII,-1.195880984047549,1.1371235173513998,2.7182640141741343,0.018914134652468384,2.095274070024021,1.523439035540389,2.1367453631287967,0.5502867829681732,2.558146265314412,-1.6110599214388837,1.7797644429875534,2.2494323493369093
0.8395229380487728,0.8630443855188956,0.8518021965280477,IIIZ,-2.906498702661666,-2.9390842349338704,-2.836711528274509,-0.8042510619336953,-0.21345127353124393,1.8750344047764935,1.0596676390551192,1.8367742736410797,2.9049570456178433,-1.3491603468729938,-1.4504673741261676,2.8153968363283095
-0.014152818007505619,-0.046328961571733454,0.014518385782351957,IIZZ,0.6394288894760369,1.1110749857473552,-1.6023039848422342,1.4208692305770887,-1.7980464904531754,2.649241169892866,-2.3675817521504747,0.5258697328266222,0.08131079081128423,0.5393998355611718,2.292200816104028,0.7084404653390477
-0.5862610553773362,-0.5920253924809867,-0.6931790816785377,IIZI,2.5322268506596473,-2.8098680854239095,-2.393966253640573,2.765911960411552,0.09710691346074896,-2.8750749515198097,0.6002974255484128,0.6834905272682743,1.6989670022012167,-2.5672023919631677,-0.07300255170006453,0.3409307561864665
0.6014936972835487,0.6599443175239693,0.9834102030002748,IZII,-1.4763493537160581,1.8463134915645174,-0.8632712825909339,0.11494293740264006,-0.21997769544378887,-0.4278290956525992,-2.8789171756371577,-2.942356426056755,0.7694744964986584,1.564046657619988,1.735578014223485,0.2781771714330814
-0.23989111896144716,-0.25864478865664614,-0.4847653913135733,IZIZ,3.078686507156018,-2.652756333989454,1.1902888529558853,-0.4732957509700184,-2.346010088541133,2.0919787095939775,-2.5968261713100107,-2.6387319440846664,1.1400571000771764,0.8874358554990769,-2.4117245306453787,0.0006040057393805753
0.031421932758926574,0.07647362872147961,0.45287694714005233,ZZZI,3.076529387513351,0.624977750645535,-1.293690652870904,-1.4649223591968497,-2.956493773627185,1.5816225872030687,1.107211099477171,0.8353428696469334,-1.2194412728702468,-0.9212718669909088,-0.7437518277802071,-0.879896172078698
0.09261916958490349,0.12645023783137013,-0.07321123818494336,ZZZZ,-0.07328214353175122,-2.1525005075609687,0.34492989350186853,2.7512139670127667,2.2954359927586037,1.4179732054281562,0.6277772587607124,0.7213613255871332,0.3345558485644582,2.973618844628816,-2.6819287275493853,-1.8256075879275657
0.3442003368360951,0.3875760285261508,1.0340760336547434,ZXIX,2.786066210238558,-2.5456788662819303,0.3491588399020573,0.08840933671240858,3.1109995765244083,-0.16946888837186602,2.567054076879499,1.5829479756020977,0.8129985001247602,1.1530883170129798,1.7042016200541568,2.207323604431193
0.7193480709400639,0.7820119434473081,1.5834979679031498,IXZX,-1.6647001467197051,1.9865505621330106,2.437926592509691,2.499728605525557,-2.3297885267950975,1.387974634392612,-2.5678955881731818,-0.04672904343590201,-1.3614877686561953,0.17273260666023926,2.8136434784343054,1.1451137518350336
-0.1534089918901561,-0.15687625841950076,-0.22440717646486896,ZXZX,-0.4580946171613913,-2.558501302400083,-0.8555985698952222,-0.38944835193467586,0.5868339040087065,-1.8415603780668097,0.16265226945788003,1.2710992965821335,2.1310459705995726,-1.806824134622227,-2.082341202483631,0.533753694056033
-0.3920394212697955,-0.4700581336144989,-1.034532152231954,IXIX,2.6070564917014645,2.672962425664318,0.813133134422436,1.8444359163530173,0.17323811859630256,-1.087307017812169,-2.111503619025183,0.8276544058456938,-0.6179005330359817,1.1243680494705925,0.44241578224016553,2.4098782973604784
0.1776445641496049,0.17736704442605145,0.05962058202268308,IZZZ,-1.8925040776039281,0.7786296524251002,-0.07959030151178936,-2.704299287898073,0.10192713047201041,-1.9205637915760445,-2.3061157757101904,0.9295086019349945,-0.1613054453390168,-0.06552178320953805,1.4555814019895346,1.4559123476442668
-0.07188645462828007,-0.06674052595976201,0.305229235987852,ZZIZ,-0.8098391116423431,-1.980938571863776,-2.584780062038914,-1.2424190599879241,-0.8267929296189407,2.38860181018617,-2.6605769846799543,-2.169448035113759,1.2431757058354682,1.676964128715615,0.6112236999841789,0.42733740712914514
-0.34762185543730617,-0.38074948186362123,-0.7479866243676817,ZIZI,0.1986570830913097,-0.9394338806455713,2.999291334641714,-1.590306963779889,-2.1237636999635825,-0.21170372695169304,0.07207054987588357,-0.6609060984893413,-1.682911637929957,2.1776968797139062,1.9025041940949627,1.3609432311371297
1.0170977640060583,0.9983456256673694,1.0281423591883525,IIII,2.097640245206179,1.1244407604944673,2.2758037428059925,1.0485085339640259,-2.119464629505947,-0.3529175254133632,-0.996952927861138,-0.026256179608243446,0.13051315104971772,0.9348828918778054,1.4411602172362912,1.7391075275911856
-0.451515958596496,-0.45527651702296484,-0.7361746444961137,IIIZ,0.35568513597170126,1.4866419239505984,-1.522202146546014,-0.5542416767672496,0.29049509200907275,1.2369911795925077,0.8623663911154553,3.137530613022479,2.374422327063467,-1.3585292722841105,-1.4512127185420427,-0.6620203275669914
0.03926239672725032,0.010913430938062681,0.7156677015651715,IIZZ,-1.1649941260631127,-3.139853319713287,0.425422383145206,-1.6789793012397596,2.6403285332623705,-1.0479368168579377,-1.8581253840866832,-0.9285722986584988,0.7223821853549168,-2.5035574107368963,2.102745651090478,0.03463786465266905
0.6003399267115483,0.6181177950904969,0.8701994624483397,IIZI,1.3787056721621198,-2.1485444177919177,3.059939638982037,1.5163225777898068,1.2933270760484143,-0.9758527488411355,1.6173860201280403,1.7156782694441928,1.285824512213737,-0.998647936131019,2.305040182448958,3.070183701690447
0.2931681376113322,0.3511695445518684,0.3685866884850363,IZII,2.8414559361256098,2.738587573886946,0.9882717342313541,0.17504255111687073,0.8496180838923624,0.4714765876257836,-1.4230966155725528,-0.595838712709241,1.6395352508621786,-0.647979191475597,-2.668158145299823,-1.400241914779413
0.1154669056872347,0.10054517020561003,0.6578570680765726,IZIZ,2.8683517993354366,-1.6412150592378352,-1.1228357175162516,2.46432953081972,2.970249894998064,2.859760630451863,0.712238610043681,-1.5670225644201514,1.3270775502436383,-2.3693814764691634,-1.1824029480258538,1.1946104032052824
0.8020003322704204,0.8688159690612739,1.0300861565012263,ZZZI,-0.7805747104340965,-1.1345883064759654,1.1510924140411376,0.21887129162102648,-2.8460002199500707,-2.4558308554082235,-2.3419998703147407,1.7318442395291047,0.14541135816622575,2.83593692766003,-1.1917108881806244,-2.610524695154537
-0.1837551363380837,-0.19190329986892804,-0.2229170955010185,ZZZZ,-0.581645550218242,1.6944853531647883,-1.052658534292433,-1.305832687333287,-0.8992295794460738,-1.9417065183302513,1.0958976288622653,-1.3576022140287909,1.9687834551723462,-2.9338837877992736,2.74586295946923,-0.5486623588186039
-0.5476514628054653,-0.6052703563862306,-0.7343304792117746,ZXIX,-2.28410343569763,0.48800950052938186,2.1414465205515922,-0.17856225335740383,-2.0665587627256796,-2.371026070451765,-1.9782718862415862,1.92172457404713,2.8608352457917174,0.9819934582820586,0.9158659428516289,-2.4769710419606303
0.06915409311611759,0.06392078415812191,-0.08573312974290467,IXZX,0.6054778059327122,-2.033936196357816,-0.3255150664602664,-3.0863765246919908,-2.885936367266819,-3.127519572356572,-0.9087571674800103,1.3803784578585745,2.1857218000652665,1.7424642706645317,-1.6155930408670431,0.5999441550113662
0.04864542374696081,0.05937298973944229,0.4194644485492623,ZXZX,2.6948120391285695,2.590650631896337,-1.4762477654881943,-2.786441103186341,-1.51363635794254,-2.1664292623494155,-1.687877489965261,-2.258732156060577,-2.586151355259836,-0.6448241523078098,1.5508552778929436,-1.7966773688654099
-0.40895582115517054,-0.4470281576889434,-0.5769250604310235,IXIX,-2.7301563381381366,1.0433622696389406,2.9034777130391687,2.396351057100545,0.6806401473321642,1.9084231415101938,1.595283104427617,-1.1135649005726367,-0.1348876639550598,0.439393518827492,-2.5531415240084407,-0.43778063704206405
-0.1438399954332431,-0.19028215296248827,-0.42382972833519067,IZZZ,-2.9929065485780173,0.2998296259174298,-0.17732596759232733,-0.3497961501905835,1.8808127008519477,-0.9711662210233971,0.9177362332379211,-2.3486178101577924,2.3622365783471446,-1.1635566905870456,0.5652906748527307,2.603348486823548
0.08697118107474167,0.11903048390688006,0.30013135103075167,ZZIZ,1.9007147506871584,-2.0794516642446905,2.2494959558869905,-1.6442836403967471,-1.1407472133992917,-2.6846938898337593,2.0895320594282625,-2.599385342486932,1.7429235094519226,2.131257198860152,0.7624247848946393,-1.1621769888559763
0.21429476709873468,0.25323606244208285,0.444464722418167,ZIZI,-0.23899140789775375,2.037400519103527,1.7573881495066175,0.7161068177142536,0.5521584959050196,-1.1541348700654486,-0.9708550924779544,-3.0355985727378294,-1.2194835697587227,1.5532391868086917,-3.025123897791953,-1.325535479965827
1.0066755941363972,0.9879912187819746,1.0287849743953397,IIII,1.319158748906819,-2.094062972648411,1.3820295966544132,-0.6986130351739295,-1.8240704974140676,2.5296022153578743,2.3247897661485473,-2.2479004943797944,1.9488422136256665,2.503730790056448,2.7349891088141893,1.0883817657864876
0.38489044694299973,0.3901821129496526,1.2240228393680803,IIIZ,2.3826475067167685,2.181225241041246,-1.8313503754025915,-1.1385715148344198,2.7084846054488345,0.9505754105996216,2.648411140984173,-0.8560065776047034,-1.3168261042320466,0.7709115038818823,0.7089696918501183,-2.9585711400563515
-0.39007540968168747,-0.37412337836114323,-0.9683290295858678,IIZZ,1.1135640620740448,-1.63024504856298,-0.8900755796312603,2.3004460385481753,1.7748577660916993,-1.2639352487790696,-1.249655220855841,-1.7657474113349505,-2.257176264593192,0.10265345633545131,-1.5940650477446157,3.0623872740435507
-0.04848109185480694,-0.09958272252645221,0.21560578112726306,IIZI,1.6631604297168572,1.8816320575646,2.30110593760665,0.9681742702956422,-2.1806776674207846,-2.1295235029120896,-1.1919794775132913,-1.7500664152216752,1.8985683139966962,-0.6837374596268804,2.7028065671505255,1.8193804640413367
-0.21204353527581465,-0.23927695169969782,-0.17894572749174367,IZII,-0.24239735539400709,-1.8616211304262011,-1.3935769063157462,-0.21882793553011748,-1.1540897739140825,-2.376422915348487,-2.1489270736155777,-3.0086642844351505,2.9957676428986293,0.2765009023807581,-2.888748172565167,1.3568558989787576
0.8742772361487824,0.9602211427943333,1.0854461413809484,IZIZ,1.5598062016492102,3.0833154092272483,-0.2439826435830672,-1.5109235214355854,2.1342148513330272,-1.3478898961553414,-1.7283309407560623,-1.0630769041492623,-1.398352157541129,-0.2551871533695462,-0.13492438452003563,-3.0406682224105306
-0.079861700620664,-0.07573249497933343,-0.5600418807051136,ZZZI,1.0253180748989204,2.572830052024825,-3.036116403158499,-0.3724993108786858,-0.9424630480115672,-2.5220254783366296,-1.9233877106827069,-2.943003901795109,0.07289110983216185,0.40454907074371427,2.1874321317011036,-2.962712551991517
-0.03567941325164697,-0.038624915672876285,-0.1638533987545381,ZZZZ,-1.9294093988763827,0.5719272359943268,-2.009748954164264,-1.5621956234251901,2.9326040027078513,1.5325977778451998,-1.0981530668497754,-2.405659775642288,2.3664403384469397,1.8307783477317168,1.8140995011288554,0.8957987162466159
-0.588514325654034,-0.6627621176058563,-0.40235117011979815,ZXIX,0.6968124305422365,1.2363262707477052,-1.9364515250699,2.1062356411485386,-1.5527611819975218,1.993137886042847,0.35475113725106544,-1.7974603920039185,2.6358759504971054,2.1988041619672387,1.1046823944952902,-2.4298352810837245
0.10024105851943288,0.10206268214487517,-0.0627305575807396,IXZX,-2.16335095354461,0.4894651493003668,-2.4534747300093924,2.921544537735568,-2.0071301711832543,-1.3378217443563387,1.2977366123548002,2.2652527354062695,-0.6781128328507853,0.43834163990771646,2.5343445997639007,1.4226851332462402
-0.49736961756685844,-0.530375280092816,-0.9497718418469789,ZXZX,-1.4152506259790418,-2.9063497770291007,2.7304094256185207,-0.5968066691287728,-2.666613928228734,-1.188999870447337,-1.4021666426815647,-1.7311026709767834,1.3578162033264114,1.563966742065297,0.09488890146964168,2.4931402192386187
0.05841015446921531,0.04640763113083704,-0.19106757660768867,IXIX,-1.449834975122215,-2.1401136305828894,-1.869485313245307,0.010731106531766788,-2.3501873939106783,2.9360906698382987,1.808159921562165,-2.652020103116886,2.032057782742865,-0.5997307774086229,3.1002329195987173,-2.1537815060219074
-0.07001750306021506,-0.09264862717631137,-0.7303324140983085,IZZZ,0.11047454656539157,-1.3921482972618,-0.4361142428665654,1.6810839403267144,-0.09550022316566631,-2.5548325991683885,-2.423488759977543,1.0626069867753571,-1.7980695172010575,1.4167875226064677,-1.0262036309034541,1.3864470964503743
0.018820842012398357,0.021832116051665396,0.5702315778598696,ZZIZ,0.16972416198628215,-2.8910139860482325,-1.386837218962336,0.5627001922326795,2.6151252878830897,0.9186160508417673,0.5305762054676144,-2.8903454879080854,-2.8663375297890807,2.6518860405422506,1.7610512235151257,0.8642343100688956
-0.1582496682187971,-0.1613856653523112,0.20181725820213403,ZIZI,1.1199449355442415,-2.859165526699598,-1.0221658534120022,2.6373009231520195,1.1094533564911249,-1.0240604336015622,2.2260479181810284,0.3763081365031873,-0.06082219540895828,-0.9515390407904838,1.6244025858262745,-2.421683509015664
1.012162121414199,0.9885342146589101,0.982774351712025,IIII,-1.0520210358997502,1.8876383545245066,-0.9107011462494641,-0.06700821119543932,1.6400404088423342,-0.7140125455545498,-0.30987144642894515,-0.1309774940098336,-2.3947663086166453,0.1437336139515839,-2.146810000116014,0.4943445270730997
0.06109399792018747,0.0781687201290856,0.9246038860779399,IIIZ,0.12164796044122017,0.001331233550158295,0.33110590185381206,-1.2075850806770068,-1.1614182887046174,-1.5988690516452244,-1.2550438542155105,-0.18446430664350233,-2.6639348824769145,0.630943511073843,-2.0316140120554347,2.9491624641167533
0.24386948985510593,0.23004157392368074,0.21375350566766366,IIZZ,-2.550789929798393,-0.45413714664107685,1.077722428806168,-2.594054581859637,1.4670161624370364,-1.687184402046722,-1.0594004120072622,-0.3536522159055755,0.08605030517948142,-3.022825138042327,-2.4418697110787013,2.1405320707282804
