noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.24539315934955255,0.2368805085510737,1.0712339018223986,ZZZZ,-2.625625129246436,1.2646860657347423,-1.0312625231501031,0.5210806137022899,2.3483109752466094,2.741333300830358,-3.110188873722149,-2.155222545029909,-1.646252603263113,1.660945328661735,-2.442243250480209,-2.962006212753647
0.10951316743031048,0.10041046083795815,-0.3485728694755387,ZXZX,2.40661468870195,1.0944770854335006,-1.1227888279177503,2.3318618033345135,2.2119912946410825,2.0363078539108246,2.7628681852157335,0.1833848716551829,1.7660734038005899,1.0964366722518397,-2.49623365988137,1.359665368205846
-0.26151096857611705,-0.23378300583083123,-0.2856273748197289,IXIX,2.40661468870195,1.0944770854335006,-1.1227888279177503,2.3318618033345135,2.2119912946410825,2.0363078539108246,2.7628681852157335,0.1833848716551829,1.7660734038005899,1.0964366722518397,-2.49623365988137,1.359665368205846
-0.2041736896258804,-0.22626156362337094,-0.5811919307679287,IZZZ,2.40661468870195,1.0944770854335006,-1.1227888279177503,2.3318618033345135,2.2119912946410825,2.0363078539108246,2.7628681852157335,0.1833848716551829,1.7660734038005899,1.0964366722518397,-2.49623365988137,1.359665368205846
0.9944400749727407,0.9879242229247016,1.0028452146523306,IIII,-3.1258704470901946,0.23631668440950904,0.7757456008820216,-2.479992064923397,-1.7715090906369777,0.08841216159067189,1.2933973289970453,0.7178275504207323,-1.9014159250527614,2.899044463096473,0.9729756868518527,-2.4003704913914756
-0.07848162510006176,-0.04924228125278878,0.42619701565097073,ZZIZ,2.40661468870195,1.0944770854335006,-1.1227888279177503,2.3318618033345135,2.2119912946410825,2.0363078539108246,2.7628681852157335,0.1833848716551829,1.7660734038005899,1.0964366722518397,-2.49623365988137,1.359665368205846
0.4171237552878609,0.4142719099705761,0.7202526112073803,IIIZ,-2.8216006796384803,2.8456230796124897,-0.8564257415830836,-2.4852853567898516,1.8433803474714843,0.44251957015905363,-0.4822781371119347,-0.3892552918531287,0.8924260499585106,-1.8684415678994037,-0.4830903787351519,-0.432495671235523
0.23859035134321424,0.2324521301866447,1.1219209629735427,ZIZI,2.40661468870195,1.0944770854335006,-1.1227888279177503,2.3318618033345135,2.2119912946410825,2.0363078539108246,2.7628681852157335,0.1833848716551829,1.7660734038005899,1.0964366722518397,-2.49623365988137,1.359665368205846
-0.26633135937896757,-0.25371822610815886,-1.018024763329419,IIZZ,-2.8216006796384803,2.8456230796124897,-0.8564257415830836,-2.4852853567898516,1.8433803474714843,0.44251957015905363,-0.4822781371119347,-0.3892552918531287,0.8924260499585106,-1.8684415678994037,-0.4830903787351519,-0.432495671235523
0.18733605726700236,0.19234555294252062,0.41225020019310515,IIZI,-3.1258704470901946,0.23631668440950904,0.7757456008820216,-2.479992064923397,-1.7715090906369777,0.08841216159067189,1.2933973289970453,0.7178275504207323,-1.9014159250527614,2.899044463096473,0.9729756868518527,-2.4003704913914756
0.05659289507265008,0.05242041790421109,-0.18131834757211085,IZIZ,-3.1258704470901946,0.23631668440950904,0.7757456008820216,-2.479992064923397,-1.7715090906369777,0.08841216159067189,1.2933973289970453,0.7178275504207323,-1.9014159250527614,2.899044463096473,0.9729756868518527,-2.4003704913914756
0.03319415130554316,0.005008987456457054,-0.21128449664195761,IZII,-3.1258704470901946,0.23631668440950904,0.7757456008820216,-2.479992064923397,-1.7715090906369777,0.08841216159067189,1.2933973289970453,0.7178275504207323,-1.9014159250527614,2.899044463096473,0.9729756868518527,-2.4003704913914756
0.021045270630034064,0.0370856578172145,0.09146677084889342,ZZZI,0.12083416231439381,-2.911660390228281,-0.4554409458924735,1.6557761931399355,-3.1338698986473466,0.1736765311025943,-2.018271545764321,0.011736952219432162,1.8757879731954583,1.0720654512329464,2.783373589438056,-2.5401060056806455
0.11772845252460164,0.11706644021513414,0.8186374006481146,ZZZZ,-3.1258704470901946,0.23631668440950904,0.7757456008820216,-2.479992064923397,-1.7715090906369777,0.08841216159067189,1.2933973289970453,0.7178275504207323,-1.9014159250527614,2.899044463096473,0.9729756868518527,-2.4003704913914756
0.19362859072508848,0.21411406778997083,0.2178412027098358,ZXIX,2.40661468870195,1.0944770854335006,-1.1227888279177503,2.3318618033345135,2.2119912946410825,2.0363078539108246,2.7628681852157335,0.1833848716551829,1.7660734038005899,1.0964366722518397,-2.49623365988137,1.359665368205846
0.061177030617605266,0.05443941407218206,0.8254731577052272,IXZX,-3.1258704470901946,0.23631668440950904,0.7757456008820216,-2.479992064923397,-1.7715090906369777,0.08841216159067189,1.2933973289970453,0.7178275504207323,-1.9014159250527614,2.899044463096473,0.9729756868518527,-2.4003704913914756
0.1232590969241589,0.10287602830094143,-0.3374141850500843,ZXZX,2.40661468870195,1.0944770854335006,-1.1227888279177503,2.3318618033345135,2.2119912946410825,2.0363078539108246,2.7628681852157335,0.1833848716551829,1.7660734038005899,1.0964366722518397,-2.49623365988137,1.359665368205846
-0.06027981576987352,-0.0701384716456181,-0.18581616380851831,IZZZ,0.12083416231439381,-2.911660390228281,-0.4554409458924735,1.6557761931399355,-3.1338698986473466,0.1736765311025943,-2.018271545764321,0.011736952219432162,1.8757879731954583,1.0720654512329464,2.783373589438056,-2.5401060056806455
0.8990125593718039,0.9088410916003171,1.2386443499492563,IXIX,0.12083416231439381,-2.911660390228281,-0.4554409458924735,1.6557761931399355,-3.1338698986473466,0.1736765311025943,-2.018271545764321,0.011736952219432162,1.8757879731954583,1.0720654512329464,2.783373589438056,-2.5401060056806455
0.7655599949552678,0.7899450291182917,1.3794847915726696,ZIZI,-2.5909417675259347,-0.7071483824828269,2.0357214557821983,0.006084026518616614,-2.2422129261105495,2.2348993192725555,-0.11745470166455929,0.024863529458445388,-0.7215314718459194,-0.6475785222858579,1.9055771401025945,-0.027221452854047534
-0.06715907629491996,-0.0762458403251345,0.030907224526817195,ZZIZ,0.12083416231439381,-2.911660390228281,-0.4554409458924735,1.6557761931399355,-3.1338698986473466,0.1736765311025943,-2.018271545764321,0.011736952219432162,1.8757879731954583,1.0720654512329464,2.783373589438056,-2.5401060056806455
-0.002214023682969104,0.03548319385814831,-0.1698985250617578,IIIZ,-3.1258704470901946,0.23631668440950904,0.7757456008820216,-2.479992064923397,-1.7715090906369777,0.08841216159067189,1.2933973289970453,0.7178275504207323,-1.9014159250527614,2.899044463096473,0.9729756868518527,-2.4003704913914756
1.0136564360277778,0.9951034565577032,1.0612948467275036,IIII,0.12083416231439381,-2.911660390228281,-0.4554409458924735,1.6557761931399355,-3.1338698986473466,0.1736765311025943,-2.018271545764321,0.011736952219432162,1.8757879731954583,1.0720654512329464,2.783373589438056,-2.5401060056806455
0.11620890238055473,0.14026624751574449,0.7632184701829475,IIZZ,0.12083416231439381,-2.911660390228281,-0.4554409458924735,1.6557761931399355,-3.1338698986473466,0.1736765311025943,-2.018271545764321,0.011736952219432162,1.8757879731954583,1.0720654512329464,2.783373589438056,-2.5401060056806455
0.18536228408718183,0.18472882275778588,0.39911669236000724,IIZI,-3.1258704470901946,0.23631668440950904,0.7757456008820216,-2.479992064923397,-1.7715090906369777,0.08841216159067189,1.2933973289970453,0.7178275504207323,-1.9014159250527614,2.899044463096473,0.9729756868518527,-2.4003704913914756
-0.9038923287708384,-0.9104376024394553,-1.1466604474031583,IZII,-2.5909417675259347,-0.7071483824828269,2.0357214557821983,0.006084026518616614,-2.2422129261105495,2.2348993192725555,-0.11745470166455929,0.024863529458445388,-0.7215314718459194,-0.6475785222858579,1.9055771401025945,-0.027221452854047534
-0.2618496526028823,-0.25379786042232305,-0.46219312679235613,ZZZI,-3.0328821198984053,2.5944103619815158,-0.4912987810558338,1.9752706492490413,-1.0860250537816771,2.0591001996770695,-2.6169273297663067,-1.0984099876188793,2.02121855462161,1.0495173126696722,-0.25728841415589043,-2.1716132790489895
-0.3446308870370133,-0.36466368577377006,-1.1368435676284656,IZIZ,-2.5909417675259347,-0.7071483824828269,2.0357214557821983,0.006084026518616614,-2.2422129261105495,2.2348993192725555,-0.11745470166455929,0.024863529458445388,-0.7215314718459194,-0.6475785222858579,1.9055771401025945,-0.027221452854047534
-0.280774784635523,-0.2872130956800905,-1.1261432223238625,ZZZZ,-2.5909417675259347,-0.7071483824828269,2.0357214557821983,0.006084026518616614,-2.2422129261105495,2.2348993192725555,-0.11745470166455929,0.024863529458445388,-0.7215314718459194,-0.6475785222858579,1.9055771401025945,-0.027221452854047534
0.02587927504372142,0.04174171680855054,-0.2649460399180609,IXZX,-2.5909417675259347,-0.7071483824828269,2.0357214557821983,0.006084026518616614,-2.2422129261105495,2.2348993192725555,-0.11745470166455929,0.024863529458445388,-0.7215314718459194,-0.6475785222858579,1.9055771401025945,-0.027221452854047534
0.48416276536738834,0.5026005055793173,1.2464808105854337,ZXIX,0.12083416231439381,-2.911660390228281,-0.4554409458924735,1.6557761931399355,-3.1338698986473466,0.1736765311025943,-2.018271545764321,0.011736952219432162,1.8757879731954583,1.0720654512329464,2.783373589438056,-2.5401060056806455
0.019008169448138237,0.02771197352915495,0.17000227379697957,ZXZX,-2.5909417675259347,-0.7071483824828269,2.0357214557821983,0.006084026518616614,-2.2422129261105495,2.2348993192725555,-0.11745470166455929,0.024863529458445388,-0.7215314718459194,-0.6475785222858579,1.9055771401025945,-0.027221452854047534
0.8908152621309827,0.9060802641362229,1.2627174365179035,IXIX,0.12083416231439381,-2.911660390228281,-0.4554409458924735,1.6557761931399355,-3.1338698986473466,0.1736765311025943,-2.018271545764321,0.011736952219432162,1.8757879731954583,1.0720654512329464,2.783373589438056,-2.5401060056806455
-0.122125691495367,-0.11128294847324759,-0.6040387587253905,ZZIZ,-2.786253331215597,1.465395052206139,1.925794588581069,0.6054803976592211,1.3436764755206632,1.3500069361887688,-1.1573082214678354,1.7881616162281926,1.4266841600059896,0.8719379101404634,-2.100495855558825,2.538875460541414
0.44073396591115327,0.44515578637000475,0.5071160315809684,IZZZ,-3.0328821198984053,2.5944103619815158,-0.4912987810558338,1.9752706492490413,-1.0860250537816771,2.0591001996770695,-2.6169273297663067,-1.0984099876188793,2.02121855462161,1.0495173126696722,-0.25728841415589043,-2.1716132790489895
0.13580454572696402,0.13756804557219685,0.5556725775072886,ZIZI,-3.0328821198984053,2.5944103619815158,-0.4912987810558338,1.9752706492490413,-1.0860250537816771,2.0591001996770695,-2.6169273297663067,-1.0984099876188793,2.02121855462161,1.0495173126696722,-0.25728841415589043,-2.1716132790489895
1.0097808052117114,1.0045702429788415,0.9840376626251157,IIII,-3.0328821198984053,2.5944103619815158,-0.4912987810558338,1.9752706492490413,-1.0860250537816771,2.0591001996770695,-2.6169273297663067,-1.0984099876188793,2.02121855462161,1.0495173126696722,-0.25728841415589043,-2.1716132790489895
-0.47518660076694624,-0.46167331582903304,-0.7719793555153378,IIIZ,-3.0328821198984053,2.5944103619815158,-0.4912987810558338,1.9752706492490413,-1.0860250537816771,2.0591001996770695,-2.6169273297663067,-1.0984099876188793,2.02121855462161,1.0495173126696722,-0.25728841415589043,-2.1716132790489895
-0.02617947407473781,-0.047950702873203854,-0.2322491742225732,IIZI,-3.0328821198984053,2.5944103619815158,-0.4912987810558338,1.9752706492490413,-1.0860250537816771,2.0591001996770695,-2.6169273297663067,-1.0984099876188793,2.02121855462161,1.0495173126696722,-0.25728841415589043,-2.1716132790489895
0.32555804704807595,0.3090566219288499,0.6830085427722242,IIZZ,-2.5909417675259347,-0.7071483824828269,2.0357214557821983,0.006084026518616614,-2.2422129261105495,2.2348993192725555,-0.11745470166455929,0.024863529458445388,-0.7215314718459194,-0.6475785222858579,1.9055771401025945,-0.027221452854047534
-0.9078752683752371,-0.8922763304309537,-1.2001159371432113,IZII,-2.5909417675259347,-0.7071483824828269,2.0357214557821983,0.006084026518616614,-2.2422129261105495,2.2348993192725555,-0.11745470166455929,0.024863529458445388,-0.7215314718459194,-0.6475785222858579,1.9055771401025945,-0.027221452854047534
-0.12085508690997275,-0.11116390821814709,-1.262230742701564,IZIZ,1.8666769363779272,-2.735916605273054,1.4240857700488316,-3.0710308141174676,2.242739843899937,-0.6316380740838174,-0.29444774764186477,-0.0827599507793626,-0.09775501513338147,-0.1338855357263684,3.1288036002687782,-2.970581461408364
-0.21566936558201996,-0.23087097381698934,-0.8187617492374507,ZZZI,-2.786253331215597,1.465395052206139,1.925794588581069,0.6054803976592211,1.3436764755206632,1.3500069361887688,-1.1573082214678354,1.7881616162281926,1.4266841600059896,0.8719379101404634,-2.100495855558825,2.538875460541414
0.3921847867841572,0.3954571411748113,0.8352547840163546,ZZZZ,-2.786253331215597,1.465395052206139,1.925794588581069,0.6054803976592211,1.3436764755206632,1.3500069361887688,-1.1573082214678354,1.7881616162281926,1.4266841600059896,0.8719379101404634,-2.100495855558825,2.538875460541414
-0.46173488714756866,-0.4347905919121714,-1.5189236580112229,ZXIX,-2.786253331215597,1.465395052206139,1.925794588581069,0.6054803976592211,1.3436764755206632,1.3500069361887688,-1.1573082214678354,1.7881616162281926,1.4266841600059896,0.8719379101404634,-2.100495855558825,2.538875460541414
-0.41263085364634666,-0.42614571581866273,-1.19609931645074,IXZX,-2.786253331215597,1.465395052206139,1.925794588581069,0.6054803976592211,1.3436764755206632,1.3500069361887688,-1.1573082214678354,1.7881616162281926,1.4266841600059896,0.8719379101404634,-2.100495855558825,2.538875460541414
0.4424241394261726,0.4517902907733192,0.4979018103408302,IZZZ,-3.0328821198984053,2.5944103619815158,-0.4912987810558338,1.9752706492490413,-1.0860250537816771,2.0591001996770695,-2.6169273297663067,-1.0984099876188793,2.02121855462161,1.0495173126696722,-0.25728841415589043,-2.1716132790489895
0.3101496508009507,0.308742693598763,0.23149586631311972,ZXZX,-2.786253331215597,1.465395052206139,1.925794588581069,0.6054803976592211,1.3436764755206632,1.3500069361887688,-1.1573082214678354,1.7881616162281926,1.4266841600059896,0.8719379101404634,-2.100495855558825,2.538875460541414
0.032572219624296954,0.04368118490809771,0.19118228610735896,IXIX,-3.0328821198984053,2.5944103619815158,-0.4912987810558338,1.9752706492490413,-1.0860250537816771,2.0591001996770695,-2.6169273297663067,-1.0984099876188793,2.02121855462161,1.0495173126696722,-0.25728841415589043,-2.1716132790489895
0.8968835306951872,0.9160386750810419,0.8975019130049066,ZIZI,1.8666769363779272,-2.735916605273054,1.4240857700488316,-3.0710308141174676,2.242739843899937,-0.6316380740838174,-0.29444774764186477,-0.0827599507793626,-0.09775501513338147,-0.1338855357263684,3.1288036002687782,-2.970581461408364
0.1388022557512796,0.15102809909830459,0.06371969943381527,ZZIZ,3.011923514814038,-1.009338120214875,0.0016331027294151923,1.82446774100248,0.22289941904326982,-1.921714508324353,2.903793526067348,-2.991666052618987,1.368966061226077,-0.029389458895176634,1.5300877410335518,-2.0877385673687874
1.0031946409098926,1.0157802788498649,0.9848815665521067,IIII,1.8666769363779272,-2.735916605273054,1.4240857700488316,-3.0710308141174676,2.242739843899937,-0.6316380740838174,-0.29444774764186477,-0.0827599507793626,-0.09775501513338147,-0.1338855357263684,3.1288036002687782,-2.970581461408364
-0.06434790708525946,-0.07532246424667574,-0.7280442363353931,IZII,1.8666769363779272,-2.735916605273054,1.4240857700488316,-3.0710308141174676,2.242739843899937,-0.6316380740838174,-0.29444774764186477,-0.0827599507793626,-0.09775501513338147,-0.1338855357263684,3.1288036002687782,-2.970581461408364
-0.09635379544810307,-0.07979695558737378,-0.21504507409731435,IIZZ,1.8666769363779272,-2.735916605273054,1.4240857700488316,-3.0710308141174676,2.242739843899937,-0.6316380740838174,-0.29444774764186477,-0.0827599507793626,-0.09775501513338147,-0.1338855357263684,3.1288036002687782,-2.970581461408364
-0.31725498930380513,-0.3442262799730233,-0.6719828883215063,IIZI,-2.786253331215597,1.465395052206139,1.925794588581069,0.6054803976592211,1.3436764755206632,1.3500069361887688,-1.1573082214678354,1.7881616162281926,1.4266841600059896,0.8719379101404634,-2.100495855558825,2.538875460541414
-0.09838248442386811,-0.09820923831241737,-0.6225705863821137,IZIZ,-2.786253331215597,1.465395052206139,1.925794588581069,0.6054803976592211,1.3436764755206632,1.3500069361887688,-1.1573082214678354,1.7881616162281926,1.4266841600059896,0.8719379101404634,-2.100495855558825,2.538875460541414
0.4727340830241463,0.47898192295127356,0.7188578875327816,IIIZ,1.8666769363779272,-2.735916605273054,1.4240857700488316,-3.0710308141174676,2.242739843899937,-0.6316380740838174,-0.29444774764186477,-0.0827599507793626,-0.09775501513338147,-0.1338855357263684,3.1288036002687782,-2.970581461408364
