noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.34349136336798414,0.3646520655574936,1.1011640783947634,ZXIX,-1.5038316325539602,1.7289660603385064,0.3207041914495594,2.477376997198169,-2.4083614805790865,1.3801287849330484,-2.4322168732236378,2.3383812911746356,-0.4455164842316153,2.4526382136128744,-0.18716404334092562,-2.9407869041544297
0.48219118102493314,0.525223878763482,0.587106795912437,ZXZX,-1.8581891619804194,0.07699384414637889,-1.6946981221188777,-0.5165612642222,1.8032952296890619,-0.940055418766037,2.033180798232328,2.6280842684569157,2.400522549093367,-0.5305848655459888,0.1283259436536257,-2.9530869828662003
-0.055932627921200545,-0.03378313221379471,0.13285231349319065,IXZX,-1.5038316325539602,1.7289660603385064,0.3207041914495594,2.477376997198169,-2.4083614805790865,1.3801287849330484,-2.4322168732236378,2.3383812911746356,-0.4455164842316153,2.4526382136128744,-0.18716404334092562,-2.9407869041544297
0.33189107548032326,0.37488522944848796,-0.12523638230902884,IXIX,-1.5038316325539602,1.7289660603385064,0.3207041914495594,2.477376997198169,-2.4083614805790865,1.3801287849330484,-2.4322168732236378,2.3383812911746356,-0.4455164842316153,2.4526382136128744,-0.18716404334092562,-2.9407869041544297
0.1698183813757632,0.18651331422822193,0.6519628258643712,IZZZ,-2.8178780499189866,-0.3261875674696926,-2.285617885245591,-2.7729723835257016,-1.199702655763075,-1.3316536977501698,1.5729092007254364,-3.119715659956944,2.079025074003626,0.43609167955091355,-0.5011809249797059,2.0338337461784732
-0.3141915840373894,-0.34660223711950006,-0.9394646504635952,ZZIZ,2.6172310388251265,1.9128448555578492,0.5592875006950977,0.3681165551430201,1.4959458611249685,2.776853300885546,2.39503604223101,2.241853838583129,-2.2239055498772475,-2.6702162880714275,-1.8392219951845103,-1.8535585517025075
0.510102438413883,0.5227434612498807,0.7075918388315465,ZIZI,1.330059457557545,0.22300717182899765,2.463455566392528,2.565063264518515,2.4414394249479434,-2.277001860381538,1.1765651194552866,-1.8575023222260798,-2.826376782112672,-2.9651076309804303,-0.5577105109696601,0.24778382801024534
-0.6644956088442383,-0.6835881052429469,-1.4050545364454308,IIIZ,-2.8178780499189866,-0.3261875674696926,-2.285617885245591,-2.7729723835257016,-1.199702655763075,-1.3316536977501698,1.5729092007254364,-3.119715659956944,2.079025074003626,0.43609167955091355,-0.5011809249797059,2.0338337461784732
0.9949840589021455,0.9984057732881114,0.9993009935999753,IIII,1.330059457557545,0.22300717182899765,2.463455566392528,2.565063264518515,2.4414394249479434,-2.277001860381538,1.1765651194552866,-1.8575023222260798,-2.826376782112672,-2.9651076309804303,-0.5577105109696601,0.24778382801024534
-0.11754995047491446,-0.12595598466051672,-0.2978066302833307,IIZZ,2.6172310388251265,1.9128448555578492,0.5592875006950977,0.3681165551430201,1.4959458611249685,2.776853300885546,2.39503604223101,2.241853838583129,-2.2239055498772475,-2.6702162880714275,-1.8392219951845103,-1.8535585517025075
-0.068072448824791,-0.05996217596337022,-0.13814379826741446,IIZI,-2.8178780499189866,-0.3261875674696926,-2.285617885245591,-2.7729723835257016,-1.199702655763075,-1.3316536977501698,1.5729092007254364,-3.119715659956944,2.079025074003626,0.43609167955091355,-0.5011809249797059,2.0338337461784732
0.009554741290692215,0.009001255783585526,0.5429463656801365,IZIZ,-2.8178780499189866,-0.3261875674696926,-2.285617885245591,-2.7729723835257016,-1.199702655763075,-1.3316536977501698,1.5729092007254364,-3.119715659956944,2.079025074003626,0.43609167955091355,-0.5011809249797059,2.0338337461784732
0.3397249152039034,0.39847963307695505,0.50876459535664,ZZZI,1.330059457557545,0.22300717182899765,2.463455566392528,2.565063264518515,2.4414394249479434,-2.277001860381538,1.1765651194552866,-1.8575023222260798,-2.826376782112672,-2.9651076309804303,-0.5577105109696601,0.24778382801024534
0.0023322920844290333,-0.0022227637349583546,0.392641970263869,ZZZZ,-1.5038316325539602,1.7289660603385064,0.3207041914495594,2.477376997198169,-2.4083614805790865,1.3801287849330484,-2.4322168732236378,2.3383812911746356,-0.4455164842316153,2.4526382136128744,-0.18716404334092562,-2.9407869041544297
-0.07551649608713415,-0.0895497961933672,0.3618364073547617,IZII,1.5764321602263314,2.1337538249031196,-0.5690009429599474,-1.629027488899387,-0.7279163064488485,-3.109507766793884,1.820635603184706,-0.4198748046069243,2.3664216125515933,1.3947595652062956,2.1462984063635435,1.176351672338896
-0.05387694824309609,-0.0483136771053506,0.18793792455490682,IXZX,-1.5038316325539602,1.7289660603385064,0.3207041914495594,2.477376997198169,-2.4083614805790865,1.3801287849330484,-2.4322168732236378,2.3383812911746356,-0.4455164842316153,2.4526382136128744,-0.18716404334092562,-2.9407869041544297
-0.2356180786284824,-0.2318245118031559,-0.910955557064959,ZXZX,1.330059457557545,0.22300717182899765,2.463455566392528,2.565063264518515,2.4414394249479434,-2.277001860381538,1.1765651194552866,-1.8575023222260798,-2.826376782112672,-2.9651076309804303,-0.5577105109696601,0.24778382801024534
-0.4672849373524445,-0.5127574909091198,-1.2768996035535896,ZZIZ,-1.5038316325539602,1.7289660603385064,0.3207041914495594,2.477376997198169,-2.4083614805790865,1.3801287849330484,-2.4322168732236378,2.3383812911746356,-0.4455164842316153,2.4526382136128744,-0.18716404334092562,-2.9407869041544297
0.25854541704033307,0.3186132044706642,0.2509443110394325,ZXIX,1.5764321602263314,2.1337538249031196,-0.5690009429599474,-1.629027488899387,-0.7279163064488485,-3.109507766793884,1.820635603184706,-0.4198748046069243,2.3664216125515933,1.3947595652062956,2.1462984063635435,1.176351672338896
0.03049219476533728,0.013007338059755928,0.598617045118512,ZIZI,-2.8178780499189866,-0.3261875674696926,-2.285617885245591,-2.7729723835257016,-1.199702655763075,-1.3316536977501698,1.5729092007254364,-3.119715659956944,2.079025074003626,0.43609167955091355,-0.5011809249797059,2.0338337461784732
-0.6607475754662998,-0.6789070616899564,-1.4351076356059842,IIIZ,-2.8178780499189866,-0.3261875674696926,-2.285617885245591,-2.7729723835257016,-1.199702655763075,-1.3316536977501698,1.5729092007254364,-3.119715659956944,2.079025074003626,0.43609167955091355,-0.5011809249797059,2.0338337461784732
0.357432768113528,0.37225472720433544,0.5359527240110646,IXIX,1.5764321602263314,2.1337538249031196,-0.5690009429599474,-1.629027488899387,-0.7279163064488485,-3.109507766793884,1.820635603184706,-0.4198748046069243,2.3664216125515933,1.3947595652062956,2.1462984063635435,1.176351672338896
0.9925213117156768,0.9947690301079515,0.9999831623900843,IIII,-2.792480137933439,1.4337833587296238,0.03441764003954084,-2.044602381620157,-1.5844531038340126,-2.1220591325664566,-2.3480703366162974,0.28837550102671816,0.1361183074358685,-0.4695134151423441,-1.0194893052144431,-1.7009390870075636
-0.027973727287789848,-0.03219271429131272,-0.4201556641373516,IIZZ,-1.5038316325539602,1.7289660603385064,0.3207041914495594,2.477376997198169,-2.4083614805790865,1.3801287849330484,-2.4322168732236378,2.3383812911746356,-0.4455164842316153,2.4526382136128744,-0.18716404334092562,-2.9407869041544297
0.7610602771356704,0.825225678426052,1.0685222114950093,IZZZ,1.5764321602263314,2.1337538249031196,-0.5690009429599474,-1.629027488899387,-0.7279163064488485,-3.109507766793884,1.820635603184706,-0.4198748046069243,2.3664216125515933,1.3947595652062956,2.1462984063635435,1.176351672338896
-0.06583047446938002,-0.06485036131984846,-0.07323496942671764,IIZI,-2.8178780499189866,-0.3261875674696926,-2.285617885245591,-2.7729723835257016,-1.199702655763075,-1.3316536977501698,1.5729092007254364,-3.119715659956944,2.079025074003626,0.43609167955091355,-0.5011809249797059,2.0338337461784732
0.026672682292653332,0.031086218939192146,-0.02416572567957721,IZII,-2.792480137933439,1.4337833587296238,0.03441764003954084,-2.044602381620157,-1.5844531038340126,-2.1220591325664566,-2.3480703366162974,0.28837550102671816,0.1361183074358685,-0.4695134151423441,-1.0194893052144431,-1.7009390870075636
0.18312349012964912,0.20202974319709993,-0.1331317952694258,ZXIX,2.944663205711307,-2.546354845040889,0.34609529148159224,-1.426460242575625,-0.9726817014724669,1.7178811557077243,-1.4308308795802553,-0.07719719584297913,1.4413650181612327,-1.5059958017087005,-0.28601948035000735,-1.7058185249054056
0.8135688877762591,0.8908479673122722,0.6766990789114224,ZZZZ,-2.792480137933439,1.4337833587296238,0.03441764003954084,-2.044602381620157,-1.5844531038340126,-2.1220591325664566,-2.3480703366162974,0.28837550102671816,0.1361183074358685,-0.4695134151423441,-1.0194893052144431,-1.7009390870075636
-0.564878167047224,-0.5982407121647231,-1.2852253623564043,ZZZI,1.5764321602263314,2.1337538249031196,-0.5690009429599474,-1.629027488899387,-0.7279163064488485,-3.109507766793884,1.820635603184706,-0.4198748046069243,2.3664216125515933,1.3947595652062956,2.1462984063635435,1.176351672338896
0.22459609871939717,0.22791223023640936,0.7470637321552175,IZIZ,1.5764321602263314,2.1337538249031196,-0.5690009429599474,-1.629027488899387,-0.7279163064488485,-3.109507766793884,1.820635603184706,-0.4198748046069243,2.3664216125515933,1.3947595652062956,2.1462984063635435,1.176351672338896
-0.03664785540331044,-0.03687543038818513,-0.3404632447972999,IXZX,-2.8178780499189866,-0.3261875674696926,-2.285617885245591,-2.7729723835257016,-1.199702655763075,-1.3316536977501698,1.5729092007254364,-3.119715659956944,2.079025074003626,0.43609167955091355,-0.5011809249797059,2.0338337461784732
0.767570561647128,0.83783108086931,0.7682025458397019,ZXZX,-2.792480137933439,1.4337833587296238,0.03441764003954084,-2.044602381620157,-1.5844531038340126,-2.1220591325664566,-2.3480703366162974,0.28837550102671816,0.1361183074358685,-0.4695134151423441,-1.0194893052144431,-1.7009390870075636
0.4123741815417609,0.45000514526390334,0.6312458338620713,IZZZ,2.944663205711307,-2.546354845040889,0.34609529148159224,-1.426460242575625,-0.9726817014724669,1.7178811557077243,-1.4308308795802553,-0.07719719584297913,1.4413650181612327,-1.5059958017087005,-0.28601948035000735,-1.7058185249054056
0.33793218517693907,0.38583954516946956,0.5031480138849642,IXIX,1.5764321602263314,2.1337538249031196,-0.5690009429599474,-1.629027488899387,-0.7279163064488485,-3.109507766793884,1.820635603184706,-0.4198748046069243,2.3664216125515933,1.3947595652062956,2.1462984063635435,1.176351672338896
-0.40229813909520323,-0.439320524227644,-0.6754451003737292,ZZIZ,-0.21996949172020974,1.2196892488600106,0.14660782777581804,2.0424115249030947,-1.2526930647627432,-1.4004921516123288,-2.0523962275121477,1.0119251404898986,-1.6431658100422613,1.132287610629044,0.7285792727916904,1.688941064978013
1.0097074142925757,0.9899937838789626,1.002559431684545,IIII,-2.792480137933439,1.4337833587296238,0.03441764003954084,-2.044602381620157,-1.5844531038340126,-2.1220591325664566,-2.3480703366162974,0.28837550102671816,0.1361183074358685,-0.4695134151423441,-1.0194893052144431,-1.7009390870075636
0.8967629096589314,0.9626868915486612,1.895774966420304,ZIZI,2.944663205711307,-2.546354845040889,0.34609529148159224,-1.426460242575625,-0.9726817014724669,1.7178811557077243,-1.4308308795802553,-0.07719719584297913,1.4413650181612327,-1.5059958017087005,-0.28601948035000735,-1.7058185249054056
-0.31491920751954006,-0.34110100860874143,-0.30486161406131557,IIIZ,-2.792480137933439,1.4337833587296238,0.03441764003954084,-2.044602381620157,-1.5844531038340126,-2.1220591325664566,-2.3480703366162974,0.28837550102671816,0.1361183074358685,-0.4695134151423441,-1.0194893052144431,-1.7009390870075636
-0.007910711743080686,-0.031899130293031465,-0.4364745127303703,IIZZ,1.5764321602263314,2.1337538249031196,-0.5690009429599474,-1.629027488899387,-0.7279163064488485,-3.109507766793884,1.820635603184706,-0.4198748046069243,2.3664216125515933,1.3947595652062956,2.1462984063635435,1.176351672338896
-0.9391506788591407,-0.9799232550513093,-1.9774852088256356,IIZI,2.944663205711307,-2.546354845040889,0.34609529148159224,-1.426460242575625,-0.9726817014724669,1.7178811557077243,-1.4308308795802553,-0.07719719584297913,1.4413650181612327,-1.5059958017087005,-0.28601948035000735,-1.7058185249054056
-0.06400523010620537,-0.07050049672326786,0.0051185937508801994,IZII,-0.21996949172020974,1.2196892488600106,0.14660782777581804,2.0424115249030947,-1.2526930647627432,-1.4004921516123288,-2.0523962275121477,1.0119251404898986,-1.6431658100422613,1.132287610629044,0.7285792727916904,1.688941064978013
-0.0844161846396684,-0.09514244774486828,0.29262030345595125,IZIZ,-2.792480137933439,1.4337833587296238,0.03441764003954084,-2.044602381620157,-1.5844531038340126,-2.1220591325664566,-2.3480703366162974,0.28837550102671816,0.1361183074358685,-0.4695134151423441,-1.0194893052144431,-1.7009390870075636
0.3345428805909392,0.35682393288559133,0.6113683809288282,ZZZI,-3.1249240984949207,3.0204151676298663,1.7607409569944528,0.7678369907885512,-0.20916171760138402,0.5943758473055052,2.5798153986557297,-1.1340180579214758,-2.0155329724702886,-2.7153914619461057,-0.4703667998263934,2.3191873484192236
0.09696538554777616,0.13961249896741199,0.13210949648295167,ZXIX,-0.21996949172020974,1.2196892488600106,0.14660782777581804,2.0424115249030947,-1.2526930647627432,-1.4004921516123288,-2.0523962275121477,1.0119251404898986,-1.6431658100422613,1.132287610629044,0.7285792727916904,1.688941064978013
0.7805353311360381,0.8350058491872808,0.7557733339535257,ZXZX,-2.792480137933439,1.4337833587296238,0.03441764003954084,-2.044602381620157,-1.5844531038340126,-2.1220591325664566,-2.3480703366162974,0.28837550102671816,0.1361183074358685,-0.4695134151423441,-1.0194893052144431,-1.7009390870075636
0.20581267759333202,0.23437571493878584,0.398437656521882,IXZX,2.944663205711307,-2.546354845040889,0.34609529148159224,-1.426460242575625,-0.9726817014724669,1.7178811557077243,-1.4308308795802553,-0.07719719584297913,1.4413650181612327,-1.5059958017087005,-0.28601948035000735,-1.7058185249054056
-0.413238511397752,-0.44845105275420566,-0.6592464055511189,ZZZZ,2.944663205711307,-2.546354845040889,0.34609529148159224,-1.426460242575625,-0.9726817014724669,1.7178811557077243,-1.4308308795802553,-0.07719719584297913,1.4413650181612327,-1.5059958017087005,-0.28601948035000735,-1.7058185249054056
-0.38503785632540866,-0.38681343387995715,-0.39606661663240117,IXIX,-0.21996949172020974,1.2196892488600106,0.14660782777581804,2.0424115249030947,-1.2526930647627432,-1.4004921516123288,-2.0523962275121477,1.0119251404898986,-1.6431658100422613,1.132287610629044,0.7285792727916904,1.688941064978013
0.026717154821553468,0.029503980740490418,0.09100394437896536,IZZZ,-3.1249240984949207,3.0204151676298663,1.7607409569944528,0.7678369907885512,-0.20916171760138402,0.5943758473055052,2.5798153986557297,-1.1340180579214758,-2.0155329724702886,-2.7153914619461057,-0.4703667998263934,2.3191873484192236
-0.4409067140965511,-0.4646659352997087,0.0776216853049004,ZIZI,0.6304302236030597,-1.177967333652522,-1.3210064359091926,-0.5777216033383525,-2.5801561005951545,0.6767777563757846,-2.4434767261261854,-0.9790945707838574,-0.21429070698591524,-0.43552379064050495,2.535312003278091,1.42169559823021
0.39797612859741327,0.4505201978795745,0.4465304395883271,ZZIZ,2.944663205711307,-2.546354845040889,0.34609529148159224,-1.426460242575625,-0.9726817014724669,1.7178811557077243,-1.4308308795802553,-0.07719719584297913,1.4413650181612327,-1.5059958017087005,-0.28601948035000735,-1.7058185249054056
-0.7168819402364218,-0.7748518841454877,-1.927240350288101,IIIZ,2.944663205711307,-2.546354845040889,0.34609529148159224,-1.426460242575625,-0.9726817014724669,1.7178811557077243,-1.4308308795802553,-0.07719719584297913,1.4413650181612327,-1.5059958017087005,-0.28601948035000735,-1.7058185249054056
-0.2926568892521864,-0.28944478570887583,-0.9555387370469299,IIZZ,-0.21996949172020974,1.2196892488600106,0.14660782777581804,2.0424115249030947,-1.2526930647627432,-1.4004921516123288,-2.0523962275121477,1.0119251404898986,-1.6431658100422613,1.132287610629044,0.7285792727916904,1.688941064978013
-0.6996771596949292,-0.7314935415464668,-1.6363521777254957,IIZI,-0.21996949172020974,1.2196892488600106,0.14660782777581804,2.0424115249030947,-1.2526930647627432,-1.4004921516123288,-2.0523962275121477,1.0119251404898986,-1.6431658100422613,1.132287610629044,0.7285792727916904,1.688941064978013
-0.19383809037127625,-0.19605181379634015,-0.5418532224772954,IZII,-3.1249240984949207,3.0204151676298663,1.7607409569944528,0.7678369907885512,-0.20916171760138402,0.5943758473055052,2.5798153986557297,-1.1340180579214758,-2.0155329724702886,-2.7153914619461057,-0.4703667998263934,2.3191873484192236
1.0036228313714841,1.0039835462377378,1.0046064950730276,IIII,-3.1249240984949207,3.0204151676298663,1.7607409569944528,0.7678369907885512,-0.20916171760138402,0.5943758473055052,2.5798153986557297,-1.1340180579214758,-2.0155329724702886,-2.7153914619461057,-0.4703667998263934,2.3191873484192236
