noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.4611385446541299,-0.5013304567657115,-0.4261553565824225,IIZZ,-3.151337003606626,-3.0535651150220646,-0.3848408613619183,-3.9879288126459422,2.289846622740381,-3.448743883063762,-3.123059308690448,4.512942192343788,3.252952993027435,-2.0872629483326586,4.518207473388035,0.5953433277634792
0.12067218391423236,0.13444153700861292,0.5541853690359844,IZIZ,-0.08580072031579888,-4.027021328529582,-3.8777261678203976,0.5388753739842267,-4.534510913669525,4.628009572901554,4.235641048210361,-3.8080780655141444,-1.9515155001904914,4.049183899795491,3.5029954554830223,-1.4350553333295304
-0.14332187183022502,-0.18083803433371215,-0.2770384265592943,ZIIZ,3.1556075926314513,3.10813748943427,-1.5289966336929672,-2.5606822384533845,-3.7346645532761666,4.184355122773557,-3.5661229176010023,-1.8837755470366977,0.22529149139026217,-0.1354278222032601,-3.2146426059569997,1.3313686810314689
0.16020919542387976,0.19059194191454384,-0.32371307550703854,IZZI,-3.0636585815599715,0.9815709036649647,-0.31523511386474024,3.0345193605817187,1.9873211583145807,0.42285262078103436,-4.308127661498917,-2.982350647103541,1.7348856149763625,-2.2070886340447906,-1.996417413162972,-1.1245670957759746
-0.21525255373255398,-0.21875111778648143,-0.23386059602268397,ZIZI,-0.9233593329696408,0.7479230258835514,1.1333974914254412,-4.599741590377122,-1.63031408946833,3.5222678080463794,1.4488213979563769,3.0764936553689424,3.721846957526898,4.777097222612943,4.279041138403279,-4.053588650927288
0.4311869319330144,0.4628959712640311,0.6289054570758065,ZZII,2.520601539759461,-2.4657501015808125,-1.729525483798986,-4.858241834303775,0.36316761750220294,1.2379033787889506,-4.488924658734299,4.9048605418633855,4.549542094304336,3.020728836773351,1.083065277973276,-0.04868774058426162
0.18991992003127162,0.17157543906000017,-0.1111743264023772,XXXX,-3.0707084134161655,1.5822691610385666,-4.33997155996463,-4.964686509385411,3.628740334983041,-1.4753604334466006,0.9710219437291645,-2.947377392828916,-3.6122855888870964,2.393212025388955,-4.0683948677234,-3.6297995779514247
0.5599940803200035,0.6417562531672737,1.410485711681104,YYYY,-1.5611700535005104,4.0919799824534735,4.162813201102733,2.1813178852907553,0.5846230882532977,4.020847224466273,-4.233564849066469,4.5369520414710465,0.5145615895499596,-3.4036605818792562,0.8133104754620648,-1.5431929744974182
0.08150834207282458,0.10143057188716907,0.4289637158855406,XXYY,2.9420056225675406,1.710703987552793,-2.10899713670357,4.954635141753288,2.7185151173257864,2.70871057031127,-3.6397005296955856,1.8040154367072159,1.4643929520879073,-0.2493279299244584,0.5155215523442811,0.7153852554284263
0.19304490857892048,0.21724122072377253,0.5882281495321123,YYXX,-2.6576755022020695,4.880507224335988,-1.2507954726910042,-3.3686678313645793,1.7887099202899082,-4.404181791623746,1.645549369053536,-4.950862863674085,0.6844595656994699,-2.1715336202019184,-2.3502072573762254,1.0541034416401907
0.9995905469868845,0.9743132788588487,1.0399285772567448,IIII,-3.142709852560994,-2.624060514454537,-0.02970282074979025,-3.172858582377934,3.1246190794526303,-4.395091267486303,2.8514739937174127,-3.967505997416021,-2.5325414720189556,-1.2010214661542182,0.09490470998993672,-2.2202534912540415
-0.2004875182165438,-0.19814429206100898,-0.4628182240718174,IIIZ,-3.8768437960831346,-0.8956707608020311,-0.8915524280209759,2.861138543322907,0.5583541950577775,0.1416217704397571,-0.2910196686607005,2.986067200362232,3.935324373344814,-0.9653912259997535,3.3733553663238407,3.144207643324563
0.7538273456386108,0.8137304158320517,1.3184625955670186,IIZI,-2.889999158552583,-2.602653111050862,-3.9269801951119145,-2.1835211875149065,-0.034937761159108405,-0.12955777420583647,-0.8045167083788831,-4.490227034689238,3.975628333699433,-2.5568240339261328,-0.532303720494733,4.52327115796203
-0.7314207634425227,-0.7737431801654202,-1.0351818366750296,IZII,-2.876257321632555,-2.130573664875559,-3.4632452718437334,2.655681204345923,0.7141007301050095,-0.35191653706598913,-4.92122480389511,-4.48796812659996,-3.1951936438331874,-4.839043387738155,-1.992231872867447,-2.8861799499972793
-0.19433769659727393,-0.1894519803299284,-0.5927944724856266,ZIII,-3.182295833868106,0.6081816758377094,1.5313536037274247,-4.543096388511335,0.5377225705065989,-3.3558102273408688,-2.718164127418885,2.120516935388947,4.912271201783996,-4.878505417210242,-1.6503250701604957,-0.8196475582728882
0.2378281011502345,0.22459018442732273,0.6875162758332828,IIZZ,2.2555357890476717,4.5824382706320055,-1.4624193536084573,-0.1270741830850337,-4.659484723581217,-3.295765516936874,-1.6342546215635103,2.1219522601642895,3.4919366153505216,-0.4833450177062959,-3.9342090996573207,0.09760663931186375
-0.1014927797813062,-0.15011484591916843,-0.553741579526641,IZIZ,2.7904694714299723,-0.039548202662020415,0.565739007142926,-4.350833555278769,-0.46246835987667545,-0.9765645480770289,-1.6868899520035727,-2.9955392110368493,2.198228248418994,4.279688394711638,-2.1702825237282273,-0.7249896695180666
-0.40565819659228175,-0.4566911221430538,-0.2535352163694442,ZIIZ,3.500910824190468,4.476589217619599,2.0106226406789043,0.652831351431777,-0.4726115094506733,-2.1550234594201956,1.8755270387093637,2.6827503934645414,3.147392438087911,0.968962071846069,-2.3498476734122686,-3.3736192128471143
0.31072313584419825,0.35576984491524144,0.5750636750253492,IZZI,2.811173550759176,-2.3337482522715067,-3.2120918627794337,-3.2405522530330444,1.6285137464839572,0.1971689952650868,3.7396348369435284,0.9800509039769612,-0.5482938134498028,2.7900649940483326,3.8444983159880515,1.2334320088676067
-0.23096152738612083,-0.2741641576566184,-0.29097283416945047,ZIZI,4.8036111088662246,-0.07081538740468662,0.6456522357603314,-1.3030401628276755,-0.40482949596852613,3.3660513485385017,3.1614073977330275,2.9885778977649737,-1.338041860834279,1.9258113730707258,4.49010171528168,1.4704694616534573
0.48137969012196097,0.5709606499015704,1.1797141185703512,ZZII,0.7371521050441929,3.072790237175008,-4.620831740105901,-1.2025946652799249,-4.492026197066798,-1.5970203529783222,-4.478603648640155,0.6407746441592312,4.658153337551898,0.07988519346166978,-2.8107220723672444,-4.496591988084314
-0.411309511340584,-0.4433528039749084,-0.7159435101665759,XXXX,4.800483566023669,-2.455489375550787,0.16870040976133627,3.049784425510687,1.302360678250249,-2.726414146667391,0.7648054186386508,2.8948087780531973,-3.538969255596286,-0.0696168460963742,-3.2278074566997086,4.342563328074574
0.29991807981545116,0.3862048528454819,0.27861025496553393,YYYY,4.196614084478361,2.289573303082248,3.3299893857351677,4.2656692782656,-4.393119348402545,-3.678425426363172,2.6478804223218297,-4.179959778539191,3.710360121362303,-2.4118668005477604,-0.6807334149059487,1.4771918800884123
-0.4707698739488183,-0.5185038344659176,-0.8498441466875095,XXYY,-4.790453792253935,-4.605088779343442,3.950069670067828,-0.7793970258991365,0.7492869140472074,4.414659441247007,-2.167904157891617,3.092964699197573,-3.5845412109516572,-1.0257521380524368,0.0844373832320624,-3.3298671721775266
-0.11405854376513336,-0.15380030421766777,-0.25997281515104464,YYXX,-2.1486101281309997,4.56215780326146,-2.2829135159751415,-3.7717275634993506,0.10498705856920765,-3.213405272865748,1.8839587528633226,3.7621095006919365,-1.3780889840294162,4.37127158932986,-4.6155941348310545,-3.252999738892437
1.0057710530983035,0.9915051741553088,0.9582703340572163,IIII,2.1405665983631597,1.5770514565058846,4.289179766764622,0.19133293651463124,-3.0336957627612984,-4.106784425602486,0.5614246296444811,-2.7684747823459355,3.721691486745261,2.142753863180321,-4.176137801907178,1.8288714776696526
0.6369557966226223,0.6471074293252774,0.5155210268483484,IIIZ,-0.547044722897855,-3.225249764784862,-3.2741091579652193,-3.953651946362653,-2.076205057316438,0.7658860793296114,-4.059477967657745,-4.252283541067147,-1.6483051520985814,2.5173730715132603,-4.858216384815992,-0.11317859977672917
-0.5589232112441859,-0.5743402202686378,-0.9922855146851726,IIZI,2.5613631710239577,0.7957825815966046,-3.6219200080990355,0.819867450841337,-3.4617568576364324,-4.4479898138133205,3.6214182704859823,-3.0116402389487664,0.31258934791487025,1.0705308872259147,-1.5299708416083058,-4.533881597184246
0.1316298024303505,0.13694523851349577,-0.08056143525338587,IZII,1.4205721561851794,-4.9685154935625935,-3.582590730311863,-2.8461897419412727,1.1854153957128313,-1.857586363690653,3.420003562786057,-4.648741293433699,-1.126533962291715,1.2174656529909624,0.3970761637649449,2.3830153591165137
0.5485888470262977,0.597592435973671,0.7872973420108417,ZIII,-3.52165762464291,4.9759841030458425,-0.8030218350199725,3.8846821395044007,1.2356160939422356,1.0013796502214145,1.2126363358491012,-3.648518990679558,1.1977362919884715,-4.760050263437485,-3.874391145033651,4.338470746010119
0.451035892455054,0.4983076651215528,0.4595082525391077,IIZZ,0.19564551151764942,4.404444799004624,-2.8496275733825724,-2.0534378039587886,3.5488281695891377,0.7329865889011336,-0.6772731398729839,0.9512210298394974,-3.0338382964554276,-0.09965291182243341,-4.158448220310048,-2.7701668101540635
0.005365780765839255,-0.0192374428298004,-0.27230492338743906,IZIZ,0.38879078922582977,-2.191193737703548,1.0777473975422245,-0.3582910075227721,0.7585137724981772,2.301020518052743,-1.490536149351982,2.707962871354165,-4.161735925117396,-3.3861131756208005,3.7903849530523264,-3.422692320072136
-0.08839978115874098,-0.12394950371727406,-0.5243011128740023,ZIIZ,4.327833584199345,3.1785325895310024,2.115705724473937,1.2091123182957828,-1.261562863360096,-0.3071288443534703,0.8618212967973937,1.4969217315301862,-3.220049515506296,-4.606741247119453,0.07021589812871465,-4.985714852263667
-0.06963813854813417,-0.07906849526015533,-0.1895352679376243,IZZI,2.3805020039458045,1.3231807861035962,2.5553336570639136,2.5075585894439287,-4.406424831359715,1.4809132075875917,3.561678714701488,-0.3788118774462017,-4.940159420838067,2.405707492579711,-0.12234479885175897,-4.944563726147836
-0.10852359916925328,-0.1072729146937713,-0.05722904163915917,ZIZI,2.974840570846734,-0.029121131739327843,-0.9242107730011506,3.4657403282232995,-3.5639567740353018,4.212732627873573,3.15017522508359,0.572878419774538,-4.019821373880723,2.3587997516119437,0.08446636145581898,0.8920046204685947
-0.28724086245943364,-0.32421090594746027,-0.816544897939174,ZZII,2.093379510455117,-1.1988044048848234,-0.29502090840424966,-1.5297473798446726,-2.1951992669508194,-1.7268466658034622,0.8483821145854371,-2.101941032678033,4.305943008953786,4.2901365820917885,2.6201489675459104,-4.044668698651406
-0.08795927242366003,-0.11092472110710458,0.3224613802252306,XXXX,2.2421022127924104,2.000826064933414,-0.3150306411211119,-2.033894666923002,0.4314363160789023,3.8206710727762925,-0.48318344767173205,-3.9728808210629483,3.081367643955545,-1.1006162667096495,-0.36294681136670803,-1.4617098133933695
0.022421598022253943,0.012858783365459429,0.23905707346892124,YYYY,2.0801025445954995,3.1862571150468373,-3.377623588769567,-0.9144408544838942,0.015499232526448914,1.501936563136768,2.312562758357698,3.2140997365322175,1.5814992174021834,-3.717749135547015,-4.058313995073335,0.993457193037167
0.6281950374059313,0.6700664230162028,1.2353947340537947,XXYY,-3.6002314787980803,-3.604726045729294,4.1756033272909825,0.4366398458097551,-0.9320687315850273,-0.03688467861788869,-4.148423438737194,-3.266695446361667,0.16495130431665395,-3.491487553253678,0.05315500323716016,-2.978482616246522
-0.6539754183682808,-0.7477534922381588,-1.093057375164634,YYXX,0.36163440239604583,2.7321164752578175,1.1424486142244632,-1.8692157988927338,1.1169137038668486,-3.6283985412970168,-0.3642242376368472,0.8962732459305913,-3.018285255229344,-3.045388455873722,-3.736018167367164,-4.757687244606141
0.9955710721814892,1.0063353005390225,0.991586681410357,IIII,-3.759134731244589,0.8918283937240181,0.28832074837911215,3.764843995192445,3.790489396719577,-3.5571966465926765,-3.1083052654463286,-4.3396263675079,1.2428804601664432,1.9967913325651843,-0.18079696653145572,2.6410576131116805
-0.31088298627252514,-0.3540513933293411,-0.6418399296480758,IIIZ,4.290386874868856,3.024669020494347,3.296372920358655,-2.42176414400215,4.797006839415856,-0.4743438445621351,1.2053156935462548,1.052491884327626,4.272730731010304,2.1142952870544294,-4.6266949075653105,4.4775979734622915
0.07425504414602634,0.08012410752096281,0.5028856194239835,IIZI,1.8764409267149293,-0.1188662544674779,1.6159712858331963,0.8870231016657026,0.5829986098351556,-2.841705402262372,0.05172500709695438,2.6829166671961744,3.979921207659425,-4.462291213818266,2.3372932359029726,-0.5569558572649669
-0.48835035101225543,-0.5219933385028066,-0.7473881733812694,IZII,-4.82536234324304,-1.9006122892015065,-2.348562296583978,-3.643773500840528,2.1199752805885534,3.112718372114399,0.3983025671634106,-3.848271041237558,4.82854025916264,-0.6766432120186057,-3.5226095652739864,-0.1511106027327198
0.7877303603964876,0.8419888374286221,0.9073922220298499,ZIII,4.058971452221924,0.7724703488696703,2.9248039868607307,4.834306180528248,1.9142713639103377,-3.4827556412588914,-1.3003152551242048,-2.967492705864302,1.7409480032787208,2.0449422424140575,-3.1608430098999394,-2.180353441630537
-0.08819172853744751,-0.11136688413561344,-0.1998504485490825,IIZZ,-1.0584958300370695,2.199085293859496,-1.927741505438533,1.3466572078635082,-1.527727749866954,3.292282548935775,-2.9538389906842144,-4.641254731408615,-0.04172824783662232,-3.187776375154223,3.1363878372609726,2.9127063757775593
-0.4690503444931404,-0.5295344317857766,-1.1966861296649172,IZIZ,-1.1840383326093598,1.9214562687438246,0.4500531822866485,-4.037268555328709,-0.22176607140209548,4.027550626438707,0.5389446172643728,3.147202590290725,-3.565668694055266,-3.0617047513888673,-2.6220138880730803,-4.707476854145542
0.6092591829314417,0.6758995089523567,1.1899571383307677,ZIIZ,-3.2576671060871454,-1.0605966584421065,-3.0707549749193355,2.898743189462146,-3.6624812052850695,-4.341736427005226,2.4301607648828183,-1.0716243904755274,-0.8212612491522968,1.1513051377387473,1.3330638170459874,-1.9764281259408802
-0.03600899265155105,-0.024053466436425704,-0.14244864164070034,IZZI,3.350151450123315,-2.789535425864237,4.596805591899756,-3.4494419993181746,-1.0383331942473628,3.358261278938972,-1.0693465870710641,-0.35252085145066037,2.5833700545493237,2.1086573928778973,0.6151767608959986,-1.9206741729860388
0.5961164040383206,0.640178779564521,1.7035494087126675,ZIZI,1.550817666823873,-4.807389511699691,-1.8074008490012048,-2.340631047291887,-2.633009876110015,2.5203879040883344,-2.399676930629414,-2.009741525976514,3.2826979944449413,0.11135204577513669,-0.5661414873278776,2.732441414456323
0.026610413691949865,0.046028573739340876,-0.168199162194223,ZZII,4.877264087723486,-0.32853048728543577,-2.957475523096732,-3.2445058397599382,-4.469826734389793,3.267001251140197,1.8881212714926363,3.8202409954871666,1.8989786289954775,-2.9602356574028246,-3.520344517206211,4.73049689767722
-0.04822193368106109,-0.08989627258118797,0.2576344048184677,XXXX,0.8873668175700589,0.7120308552204353,-0.35455366490281026,-3.1193951814806278,-0.6875197276502423,-2.631210018782445,0.6127369337897175,2.2969486177443486,3.2375181463465292,1.6602146015666328,4.547213009835096,4.869810876134672
-0.26459116532787774,-0.3004777116794797,0.21016492468827574,YYYY,4.592144176268626,-4.367345275892319,2.866393195144777,1.3124937187800958,-4.819986470909172,2.5398906807385915,1.040400401898502,1.363483684416515,2.595084861953321,-2.116921957863954,-1.6345692278210846,-3.1756380621727454
0.12305124471784254,0.13220253825920916,-0.0799559502198063,XXYY,-1.3218304637867906,4.655207513464003,-1.6643423247942515,1.584566899220567,3.8670485970855175,2.805229758965316,-4.452726660029059,-0.2539667844938487,-3.400192762398876,2.9079174348704093,0.9276270792328392,2.7684488363856516
0.07309883947487839,0.07824754578254345,0.1751669143056214,YYXX,-2.849834836845452,1.9067190766423456,-2.53360766078351,-1.080251066967397,-1.2109605099721623,0.7136856451569873,1.7807545045458264,1.0105769229785553,-4.303247386657951,-3.4099596733615387,3.8421487029820547,-3.6955794980304835
1.0003817955283736,1.0093277506426797,0.9824630758413834,IIII,-1.6081095168091588,-1.4205598428724486,-4.311874383025003,0.7910414896236304,-2.2242175423490007,4.373594937739751,3.869493627539672,4.690193261555404,1.738591699481371,1.3959942485989298,4.032280824995077,3.315180648344562
0.7076678111754439,0.7488032847379309,1.109585272965717,IIIZ,-2.6706747772314188,3.580764511703828,0.03913371080123884,-2.5846074950335973,2.570859893096099,-2.1894692963705085,-0.14345656469184043,-0.0205633393336635,-0.4421960810818124,-1.2357045720760573,-0.5828456360746612,-4.9382709598085315
