noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.007124544479080507,0.007641179985600797,-0.8867672865113919,ZZII,0.537417146745081,0.09687452192637469,3.123451566069593,0.7116782709859333,-0.4731001758546767,0.568864099064228,0.39448165710925975,2.2236674442678313,0.7318396923722608,-2.2663344108642045,-1.323389370200043,0.7449238884555496
-0.04941582011917958,-0.06798245870529318,-0.05293127276760635,YYYY,2.4412821150675477,-2.9756579998539556,0.520903188938691,1.6089024150283109,-2.9164080368816117,-1.1072747878387865,2.9796915753185225,-0.2474951245152437,2.305110208372845,-0.12265036169438126,-2.3910331486356067,0.7116103106481697
0.050878836626731865,0.02624423406613274,-0.19132474503251332,XXYY,-0.8519404188384283,0.2582428841860094,2.1377780051713593,-1.8397049536441423,-2.6204381683158124,1.0952411800756652,-3.012695055459386,-2.5819339522372715,-1.1243883210981456,1.5052873572160008,-1.648298223639696,0.21359799054124906
0.25652173217097246,0.2888717320538926,0.3664928313308168,IZIZ,0.537417146745081,0.09687452192637469,3.123451566069593,0.7116782709859333,-0.4731001758546767,0.568864099064228,0.39448165710925975,2.2236674442678313,0.7318396923722608,-2.2663344108642045,-1.323389370200043,0.7449238884555496
-0.17639423532184412,-0.14650487470130888,0.7530434224836827,YYXX,-0.8519404188384283,0.2582428841860094,2.1377780051713593,-1.8397049536441423,-2.6204381683158124,1.0952411800756652,-3.012695055459386,-2.5819339522372715,-1.1243883210981456,1.5052873572160008,-1.648298223639696,0.21359799054124906
0.21163257291174817,0.2155583594307682,0.2558913313366606,IZII,0.537417146745081,0.09687452192637469,3.123451566069593,0.7116782709859333,-0.4731001758546767,0.568864099064228,0.39448165710925975,2.2236674442678313,0.7318396923722608,-2.2663344108642045,-1.323389370200043,0.7449238884555496
-0.4951288104984426,-0.4907154334528288,-0.6445347045277413,IZZI,-0.8519404188384283,0.2582428841860094,2.1377780051713593,-1.8397049536441423,-2.6204381683158124,1.0952411800756652,-3.012695055459386,-2.5819339522372715,-1.1243883210981456,1.5052873572160008,-1.648298223639696,0.21359799054124906
-0.21059527977606232,-0.19025405851321717,-0.6863785793931624,XXXX,-0.8519404188384283,0.2582428841860094,2.1377780051713593,-1.8397049536441423,-2.6204381683158124,1.0952411800756652,-3.012695055459386,-2.5819339522372715,-1.1243883210981456,1.5052873572160008,-1.648298223639696,0.21359799054124906
-0.1038995322997513,-0.11096360035302914,0.6486144107747376,ZZII,2.4412821150675477,-2.9756579998539556,0.520903188938691,1.6089024150283109,-2.9164080368816117,-1.1072747878387865,2.9796915753185225,-0.2474951245152437,2.305110208372845,-0.12265036169438126,-2.3910331486356067,0.7116103106481697
1.0100221496854473,1.014448001483224,0.9846938059455232,IIII,-0.8519404188384283,0.2582428841860094,2.1377780051713593,-1.8397049536441423,-2.6204381683158124,1.0952411800756652,-3.012695055459386,-2.5819339522372715,-1.1243883210981456,1.5052873572160008,-1.648298223639696,0.21359799054124906
0.41987048014865547,0.4285909309036342,1.6200406317193183,ZIZI,2.8441920324497856,-0.3679980911330327,-0.3617083163884742,1.6948451370893611,-0.32093851355137915,-0.7531195438911706,1.195955128925398,-2.007314744877857,-2.6830557124799945,-1.1961467318729473,-1.6992450548489122,-0.8585300336340174
-0.23275320973869482,-0.23757964100034745,-0.7400723426836744,IIIZ,2.4412821150675477,-2.9756579998539556,0.520903188938691,1.6089024150283109,-2.9164080368816117,-1.1072747878387865,2.9796915753185225,-0.2474951245152437,2.305110208372845,-0.12265036169438126,-2.3910331486356067,0.7116103106481697
0.02295955047136573,0.046590136749232486,-0.4504278796824384,IIZZ,2.4412821150675477,-2.9756579998539556,0.520903188938691,1.6089024150283109,-2.9164080368816117,-1.1072747878387865,2.9796915753185225,-0.2474951245152437,2.305110208372845,-0.12265036169438126,-2.3910331486356067,0.7116103106481697
-0.6208050141943006,-0.6141529530973806,-0.46085449248319854,IIZI,-0.8519404188384283,0.2582428841860094,2.1377780051713593,-1.8397049536441423,-2.6204381683158124,1.0952411800756652,-3.012695055459386,-2.5819339522372715,-1.1243883210981456,1.5052873572160008,-1.648298223639696,0.21359799054124906
-0.024928464848789623,-0.03800506240011971,-0.4686205975649928,IZII,2.4412821150675477,-2.9756579998539556,0.520903188938691,1.6089024150283109,-2.9164080368816117,-1.1072747878387865,2.9796915753185225,-0.2474951245152437,2.305110208372845,-0.12265036169438126,-2.3910331486356067,0.7116103106481697
0.49413775888649614,0.48413342385435354,0.672321469572531,ZIIZ,0.537417146745081,0.09687452192637469,3.123451566069593,0.7116782709859333,-0.4731001758546767,0.568864099064228,0.39448165710925975,2.2236674442678313,0.7318396923722608,-2.2663344108642045,-1.323389370200043,0.7449238884555496
0.4762352539107663,0.4725990567329979,1.1432685976658583,IZIZ,2.8441920324497856,-0.3679980911330327,-0.3617083163884742,1.6948451370893611,-0.32093851355137915,-0.7531195438911706,1.195955128925398,-2.007314744877857,-2.6830557124799945,-1.1961467318729473,-1.6992450548489122,-0.8585300336340174
-0.143606513351559,-0.15789348174444243,-0.425752928199328,ZIIZ,0.5007922392521906,3.0449428001558276,-1.6805571446405942,-1.4432271966090329,2.887149914327896,2.0360889753466287,-1.718491152834959,-1.8944701914797981,0.5150696469791689,0.5164792469075121,-2.6771244932261333,0.07272277787167791
-0.6875365614555193,-0.691207305723146,-0.5314341198747782,ZIII,2.4412821150675477,-2.9756579998539556,0.520903188938691,1.6089024150283109,-2.9164080368816117,-1.1072747878387865,2.9796915753185225,-0.2474951245152437,2.305110208372845,-0.12265036169438126,-2.3910331486356067,0.7116103106481697
0.1659325551653508,0.1636198149519199,-0.3161324592761179,YYXX,2.4412821150675477,-2.9756579998539556,0.520903188938691,1.6089024150283109,-2.9164080368816117,-1.1072747878387865,2.9796915753185225,-0.2474951245152437,2.305110208372845,-0.12265036169438126,-2.3910331486356067,0.7116103106481697
-0.22667962825176693,-0.2084794516175162,-0.5408512025762984,YYYY,2.8441920324497856,-0.3679980911330327,-0.3617083163884742,1.6948451370893611,-0.32093851355137915,-0.7531195438911706,1.195955128925398,-2.007314744877857,-2.6830557124799945,-1.1961467318729473,-1.6992450548489122,-0.8585300336340174
-0.2828146078453529,-0.26243898951887473,-0.2297816122199306,XXXX,2.8441920324497856,-0.3679980911330327,-0.3617083163884742,1.6948451370893611,-0.32093851355137915,-0.7531195438911706,1.195955128925398,-2.007314744877857,-2.6830557124799945,-1.1961467318729473,-1.6992450548489122,-0.8585300336340174
-0.13748977660210482,-0.16053959707347115,-0.18772814522698078,XXYY,2.8441920324497856,-0.3679980911330327,-0.3617083163884742,1.6948451370893611,-0.32093851355137915,-0.7531195438911706,1.195955128925398,-2.007314744877857,-2.6830557124799945,-1.1961467318729473,-1.6992450548489122,-0.8585300336340174
-0.47835073637250936,-0.4824007497108875,-0.6112428924093782,IZZI,-0.8519404188384283,0.2582428841860094,2.1377780051713593,-1.8397049536441423,-2.6204381683158124,1.0952411800756652,-3.012695055459386,-2.5819339522372715,-1.1243883210981456,1.5052873572160008,-1.648298223639696,0.21359799054124906
-0.7931972003986455,-0.7629232606222791,-1.6200815535244857,ZIZI,0.5007922392521906,3.0449428001558276,-1.6805571446405942,-1.4432271966090329,2.887149914327896,2.0360889753466287,-1.718491152834959,-1.8944701914797981,0.5150696469791689,0.5164792469075121,-2.6771244932261333,0.07272277787167791
-0.11702167023733673,-0.12465377340921588,-0.33599789615295744,ZZII,1.55996196559944,0.019657264790198248,-1.9791846783590907,3.0746580329839555,0.22988735102359703,-2.673706378391585,2.725791049583292,0.2616320015024374,-0.8780289613635586,1.7704831966617176,-0.16137848223453855,0.0057420021193688164
0.9738977352417256,0.9883176789398291,0.9889866199927411,IIII,2.8441920324497856,-0.3679980911330327,-0.3617083163884742,1.6948451370893611,-0.32093851355137915,-0.7531195438911706,1.195955128925398,-2.007314744877857,-2.6830557124799945,-1.1961467318729473,-1.6992450548489122,-0.8585300336340174
0.9154126453875601,0.9040919227474146,1.0414039148346346,IIIZ,2.8441920324497856,-0.3679980911330327,-0.3617083163884742,1.6948451370893611,-0.32093851355137915,-0.7531195438911706,1.195955128925398,-2.007314744877857,-2.6830557124799945,-1.1961467318729473,-1.6992450548489122,-0.8585300336340174
-0.6121454341879913,-0.6276677432664202,-0.7225535989392867,IIZI,0.5007922392521906,3.0449428001558276,-1.6805571446405942,-1.4432271966090329,2.887149914327896,2.0360889753466287,-1.718491152834959,-1.8944701914797981,0.5150696469791689,0.5164792469075121,-2.6771244932261333,0.07272277787167791
0.5490604533937438,0.5482045830303237,0.8919914871186306,IZII,0.5007922392521906,3.0449428001558276,-1.6805571446405942,-1.4432271966090329,2.887149914327896,2.0360889753466287,-1.718491152834959,-1.8944701914797981,0.5150696469791689,0.5164792469075121,-2.6771244932261333,0.07272277787167791
0.23032821689928337,0.22381320056168313,0.43239575605551117,IIZZ,0.5007922392521906,3.0449428001558276,-1.6805571446405942,-1.4432271966090329,2.887149914327896,2.0360889753466287,-1.718491152834959,-1.8944701914797981,0.5150696469791689,0.5164792469075121,-2.6771244932261333,0.07272277787167791
0.26764741336115055,0.27425692476160735,0.5294791514068861,YYYY,0.5007922392521906,3.0449428001558276,-1.6805571446405942,-1.4432271966090329,2.887149914327896,2.0360889753466287,-1.718491152834959,-1.8944701914797981,0.5150696469791689,0.5164792469075121,-2.6771244932261333,0.07272277787167791
-0.5847507475913799,-0.6139320260532498,-0.8334497655555566,ZIII,1.55996196559944,0.019657264790198248,-1.9791846783590907,3.0746580329839555,0.22988735102359703,-2.673706378391585,2.725791049583292,0.2616320015024374,-0.8780289613635586,1.7704831966617176,-0.16137848223453855,0.0057420021193688164
-0.03690297834039781,-0.023964273634106043,0.1592935493873555,ZIIZ,0.7412525385210871,-0.1990281802051137,-2.364727960395486,-2.29871926160403,0.8519837436630207,2.639234609742833,-0.0567064545276712,-2.327096955092938,-0.3744232019262914,-1.1902490410181374,2.4366425927327144,-1.3188873644132815
-0.2199143723831246,-0.19550049124121321,-0.732382370174857,IZIZ,2.4412821150675477,-2.9756579998539556,0.520903188938691,1.6089024150283109,-2.9164080368816117,-1.1072747878387865,2.9796915753185225,-0.2474951245152437,2.305110208372845,-0.12265036169438126,-2.3910331486356067,0.7116103106481697
-0.2444061927298756,-0.261436828134233,-1.100466726288402,XXYY,0.5007922392521906,3.0449428001558276,-1.6805571446405942,-1.4432271966090329,2.887149914327896,2.0360889753466287,-1.718491152834959,-1.8944701914797981,0.5150696469791689,0.5164792469075121,-2.6771244932261333,0.07272277787167791
-0.35466441819774036,-0.35051826986462925,-1.339275915119502,YYXX,1.55996196559944,0.019657264790198248,-1.9791846783590907,3.0746580329839555,0.22988735102359703,-2.673706378391585,2.725791049583292,0.2616320015024374,-0.8780289613635586,1.7704831966617176,-0.16137848223453855,0.0057420021193688164
-0.28701253489064105,-0.28213238484562236,-0.6760496895564517,XXXX,1.55996196559944,0.019657264790198248,-1.9791846783590907,3.0746580329839555,0.22988735102359703,-2.673706378391585,2.725791049583292,0.2616320015024374,-0.8780289613635586,1.7704831966617176,-0.16137848223453855,0.0057420021193688164
0.015524302294460376,0.006959487645076344,0.2250430321686113,IZZI,1.55996196559944,0.019657264790198248,-1.9791846783590907,3.0746580329839555,0.22988735102359703,-2.673706378391585,2.725791049583292,0.2616320015024374,-0.8780289613635586,1.7704831966617176,-0.16137848223453855,0.0057420021193688164
0.9996681345392106,0.9983373970021998,1.0272228245244774,IIII,0.27840502149375856,-2.152884170890731,0.9081928318688872,2.765867307607592,-1.8817524454491028,-0.28736368698871884,1.2724340983118605,-1.177951813550816,-2.446435036840569,-2.467469692305598,-2.2898651174852533,-1.0577410811113346
0.010364716894053553,0.030937129520843744,0.14081339525998693,ZZII,0.7412525385210871,-0.1990281802051137,-2.364727960395486,-2.29871926160403,0.8519837436630207,2.639234609742833,-0.0567064545276712,-2.327096955092938,-0.3744232019262914,-1.1902490410181374,2.4366425927327144,-1.3188873644132815
-0.14070109647520004,-0.1364482703090338,0.40577182486900315,ZIZI,1.55996196559944,0.019657264790198248,-1.9791846783590907,3.0746580329839555,0.22988735102359703,-2.673706378391585,2.725791049583292,0.2616320015024374,-0.8780289613635586,1.7704831966617176,-0.16137848223453855,0.0057420021193688164
0.08670316589996961,0.07629475987347506,-0.30666253875267324,IIZI,1.55996196559944,0.019657264790198248,-1.9791846783590907,3.0746580329839555,0.22988735102359703,-2.673706378391585,2.725791049583292,0.2616320015024374,-0.8780289613635586,1.7704831966617176,-0.16137848223453855,0.0057420021193688164
0.921307664793296,0.9085557968502406,1.044163587401794,IIIZ,2.8441920324497856,-0.3679980911330327,-0.3617083163884742,1.6948451370893611,-0.32093851355137915,-0.7531195438911706,1.195955128925398,-2.007314744877857,-2.6830557124799945,-1.1961467318729473,-1.6992450548489122,-0.8585300336340174
-0.40346242699692897,-0.40777532665314525,-0.9186498590217004,IIZZ,0.7412525385210871,-0.1990281802051137,-2.364727960395486,-2.29871926160403,0.8519837436630207,2.639234609742833,-0.0567064545276712,-2.327096955092938,-0.3744232019262914,-1.1902490410181374,2.4366425927327144,-1.3188873644132815
-0.6655162148009196,-0.6727101163024958,-1.2850684203728566,IZIZ,0.7412525385210871,-0.1990281802051137,-2.364727960395486,-2.29871926160403,0.8519837436630207,2.639234609742833,-0.0567064545276712,-2.327096955092938,-0.3744232019262914,-1.1902490410181374,2.4366425927327144,-1.3188873644132815
-0.5503088471616553,-0.5470648690341634,-0.9079184621651797,IZII,0.7412525385210871,-0.1990281802051137,-2.364727960395486,-2.29871926160403,0.8519837436630207,2.639234609742833,-0.0567064545276712,-2.327096955092938,-0.3744232019262914,-1.1902490410181374,2.4366425927327144,-1.3188873644132815
-0.10704086115643151,-0.11040211424482474,-1.0121229159626877,ZIII,0.2099128157048007,-2.652711717823836,2.809936447572248,-0.45703557727638566,-1.40287870883726,1.2155864818894573,2.2259086842352627,0.406964755992667,1.3381070590079016,-0.4672096455885315,-1.031437705048,-1.1018474466023958
-0.13743260773211222,-0.12815797744641966,0.049384815184766756,ZIIZ,0.27840502149375856,-2.152884170890731,0.9081928318688872,2.765867307607592,-1.8817524454491028,-0.28736368698871884,1.2724340983118605,-1.177951813550816,-2.446435036840569,-2.467469692305598,-2.2898651174852533,-1.0577410811113346
0.045658393004784824,0.0631812410871303,-0.36973213664905347,XXYY,0.7412525385210871,-0.1990281802051137,-2.364727960395486,-2.29871926160403,0.8519837436630207,2.639234609742833,-0.0567064545276712,-2.327096955092938,-0.3744232019262914,-1.1902490410181374,2.4366425927327144,-1.3188873644132815
0.4279307363228291,0.42920198015154076,0.44325287359700855,YYYY,0.7412525385210871,-0.1990281802051137,-2.364727960395486,-2.29871926160403,0.8519837436630207,2.639234609742833,-0.0567064545276712,-2.327096955092938,-0.3744232019262914,-1.1902490410181374,2.4366425927327144,-1.3188873644132815
-0.12357158023414795,-0.13887819145520014,0.25042515712801083,XXXX,0.27840502149375856,-2.152884170890731,0.9081928318688872,2.765867307607592,-1.8817524454491028,-0.28736368698871884,1.2724340983118605,-1.177951813550816,-2.446435036840569,-2.467469692305598,-2.2898651174852533,-1.0577410811113346
0.3623256904302534,0.3569362015027723,0.729080772688291,YYXX,0.5007922392521906,3.0449428001558276,-1.6805571446405942,-1.4432271966090329,2.887149914327896,2.0360889753466287,-1.718491152834959,-1.8944701914797981,0.5150696469791689,0.5164792469075121,-2.6771244932261333,0.07272277787167791
-0.45831464644863257,-0.4742805693405413,-0.6341997021968043,IZZI,0.27840502149375856,-2.152884170890731,0.9081928318688872,2.765867307607592,-1.8817524454491028,-0.28736368698871884,1.2724340983118605,-1.177951813550816,-2.446435036840569,-2.467469692305598,-2.2898651174852533,-1.0577410811113346
0.27763521814095454,0.28725632685693087,0.2811919880980643,ZIZI,0.27840502149375856,-2.152884170890731,0.9081928318688872,2.765867307607592,-1.8817524454491028,-0.28736368698871884,1.2724340983118605,-1.177951813550816,-2.446435036840569,-2.467469692305598,-2.2898651174852533,-1.0577410811113346
1.0007821341245862,1.007908059107845,1.0161275409543213,IIII,0.2099128157048007,-2.652711717823836,2.809936447572248,-0.45703557727638566,-1.40287870883726,1.2155864818894573,2.2259086842352627,0.406964755992667,1.3381070590079016,-0.4672096455885315,-1.031437705048,-1.1018474466023958
