noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.18614492002572888,-0.21487295196814007,0.06991271250142596,XXXX,-0.2656937587577355,2.0673633817397405,2.7799229717462275,3.0297551818951156,0.6175726205743275,-1.8513658140174112,-1.4441195977862056,-1.8772139844302191,3.1244541123594933,-0.2132420221855722,-3.102309282232361,2.4066440567232776
0.18248302905877062,0.19410128329709925,0.16545743602134594,IIZI,-0.2656937587577355,2.0673633817397405,2.7799229717462275,3.0297551818951156,0.6175726205743275,-1.8513658140174112,-1.4441195977862056,-1.8772139844302191,3.1244541123594933,-0.2132420221855722,-3.102309282232361,2.4066440567232776
0.36506476255853104,0.38712020562078037,0.12344615668922587,ZZII,-0.9087805973048333,-1.3768606212672039,-2.9064926170185466,0.6072060058025928,2.2607014672215087,2.2120122228127252,0.14721597303322698,0.47875810801995655,-1.323970685310133,-0.26027513688460235,-0.13128030830156145,2.3572572560724137
-0.14344273930655982,-0.15969829505099306,0.32296372071728574,IZII,-0.2656937587577355,2.0673633817397405,2.7799229717462275,3.0297551818951156,0.6175726205743275,-1.8513658140174112,-1.4441195977862056,-1.8772139844302191,3.1244541123594933,-0.2132420221855722,-3.102309282232361,2.4066440567232776
-0.1061411058140675,-0.11553554572562116,-0.2379362635160394,IIIZ,-0.9087805973048333,-1.3768606212672039,-2.9064926170185466,0.6072060058025928,2.2607014672215087,2.2120122228127252,0.14721597303322698,0.47875810801995655,-1.323970685310133,-0.26027513688460235,-0.13128030830156145,2.3572572560724137
0.9913021552925673,1.0172945435325016,1.013102399275265,IIII,-0.9087805973048333,-1.3768606212672039,-2.9064926170185466,0.6072060058025928,2.2607014672215087,2.2120122228127252,0.14721597303322698,0.47875810801995655,-1.323970685310133,-0.26027513688460235,-0.13128030830156145,2.3572572560724137
-0.04263555059372419,-0.03776308973962264,-0.17108201465618134,IIZZ,-0.9087805973048333,-1.3768606212672039,-2.9064926170185466,0.6072060058025928,2.2607014672215087,2.2120122228127252,0.14721597303322698,0.47875810801995655,-1.323970685310133,-0.26027513688460235,-0.13128030830156145,2.3572572560724137
-0.5155836530726639,-0.5138541267711243,-0.5197588602522415,ZIII,-0.9087805973048333,-1.3768606212672039,-2.9064926170185466,0.6072060058025928,2.2607014672215087,2.2120122228127252,0.14721597303322698,0.47875810801995655,-1.323970685310133,-0.26027513688460235,-0.13128030830156145,2.3572572560724137
0.2684439408336514,0.28602031319606747,1.00639245830374,YYYY,2.336778475682367,-3.0452482900647797,3.1366470506425266,0.10741868543744415,-2.7174248107338967,3.1037952302167717,-2.9188804443162764,-0.4176314086407853,-1.0953968870789845,-2.980429613862062,-0.16606348627385437,-0.3008231111846196
0.10784813088448639,0.1492698471536212,0.04804685375347487,IZIZ,-0.9087805973048333,-1.3768606212672039,-2.9064926170185466,0.6072060058025928,2.2607014672215087,2.2120122228127252,0.14721597303322698,0.47875810801995655,-1.323970685310133,-0.26027513688460235,-0.13128030830156145,2.3572572560724137
-0.13549347055226765,-0.13544759695366115,0.14051473890619878,XXXX,2.336778475682367,-3.0452482900647797,3.1366470506425266,0.10741868543744415,-2.7174248107338967,3.1037952302167717,-2.9188804443162764,-0.4176314086407853,-1.0953968870789845,-2.980429613862062,-0.16606348627385437,-0.3008231111846196
-0.5875379776643638,-0.6442349706494516,-1.7820578208295488,IZZI,2.336778475682367,-3.0452482900647797,3.1366470506425266,0.10741868543744415,-2.7174248107338967,3.1037952302167717,-2.9188804443162764,-0.4176314086407853,-1.0953968870789845,-2.980429613862062,-0.16606348627385437,-0.3008231111846196
-0.12446274746841217,-0.13867401122056106,-0.6665466808228973,YYXX,2.336778475682367,-3.0452482900647797,3.1366470506425266,0.10741868543744415,-2.7174248107338967,3.1037952302167717,-2.9188804443162764,-0.4176314086407853,-1.0953968870789845,-2.980429613862062,-0.16606348627385437,-0.3008231111846196
0.0651240862374383,0.07074015438566249,-0.04457516786318319,ZIIZ,-0.9087805973048333,-1.3768606212672039,-2.9064926170185466,0.6072060058025928,2.2607014672215087,2.2120122228127252,0.14721597303322698,0.47875810801995655,-1.323970685310133,-0.26027513688460235,-0.13128030830156145,2.3572572560724137
0.867544436220209,0.880331166381419,1.2101995817334077,ZIZI,2.336778475682367,-3.0452482900647797,3.1366470506425266,0.10741868543744415,-2.7174248107338967,3.1037952302167717,-2.9188804443162764,-0.4176314086407853,-1.0953968870789845,-2.980429613862062,-0.16606348627385437,-0.3008231111846196
-0.050991033220154997,-0.06460998121669569,-0.2957625333854008,XXYY,-0.9087805973048333,-1.3768606212672039,-2.9064926170185466,0.6072060058025928,2.2607014672215087,2.2120122228127252,0.14721597303322698,0.47875810801995655,-1.323970685310133,-0.26027513688460235,-0.13128030830156145,2.3572572560724137
-0.2858563663418932,-0.30071554608340856,-0.021588198246456063,ZZII,2.3145219696526684,0.6258376216323578,2.9124053647551156,1.9607993845604588,2.9597724206832083,0.4757941996730817,1.6910657507657918,-0.2874471832309311,2.852741598285493,-1.8742924242859782,-1.360333465100543,0.7701204694870962
1.0096624280384574,1.012953188612676,1.0173778655689942,IIII,2.336778475682367,-3.0452482900647797,3.1366470506425266,0.10741868543744415,-2.7174248107338967,3.1037952302167717,-2.9188804443162764,-0.4176314086407853,-1.0953968870789845,-2.980429613862062,-0.16606348627385437,-0.3008231111846196
-0.5104844639375293,-0.5165138437456425,-1.0848253584574143,IIIZ,2.3145219696526684,0.6258376216323578,2.9124053647551156,1.9607993845604588,2.9597724206832083,0.4757941996730817,1.6910657507657918,-0.2874471832309311,2.852741598285493,-1.8742924242859782,-1.360333465100543,0.7701204694870962
0.11379763377054342,0.14336492414587465,0.6908113264470013,IIZZ,2.3145219696526684,0.6258376216323578,2.9124053647551156,1.9607993845604588,2.9597724206832083,0.4757941996730817,1.6910657507657918,-0.2874471832309311,2.852741598285493,-1.8742924242859782,-1.360333465100543,0.7701204694870962
-0.23954493322313722,-0.24230784779624853,-0.6728027639971101,IIZI,2.3145219696526684,0.6258376216323578,2.9124053647551156,1.9607993845604588,2.9597724206832083,0.4757941996730817,1.6910657507657918,-0.2874471832309311,2.852741598285493,-1.8742924242859782,-1.360333465100543,0.7701204694870962
0.7923723696162646,0.8511258208021767,0.9766554454533559,ZIII,2.336778475682367,-3.0452482900647797,3.1366470506425266,0.10741868543744415,-2.7174248107338967,3.1037952302167717,-2.9188804443162764,-0.4176314086407853,-1.0953968870789845,-2.980429613862062,-0.16606348627385437,-0.3008231111846196
-0.5027869941859431,-0.5685847149076203,-1.7686692963420463,IZII,2.336778475682367,-3.0452482900647797,3.1366470506425266,0.10741868543744415,-2.7174248107338967,3.1037952302167717,-2.9188804443162764,-0.4176314086407853,-1.0953968870789845,-2.980429613862062,-0.16606348627385437,-0.3008231111846196
-0.7746561536068166,-0.824930102528364,-1.3428674708763897,IZIZ,2.3145219696526684,0.6258376216323578,2.9124053647551156,1.9607993845604588,2.9597724206832083,0.4757941996730817,1.6910657507657918,-0.2874471832309311,2.852741598285493,-1.8742924242859782,-1.360333465100543,0.7701204694870962
-0.34908941526104437,-0.3651391105045252,-0.7263279912001439,ZIIZ,0.8215190258339864,1.1221427385119576,2.1375435350623464,0.8936588160958232,1.935556858356387,1.6470072753118963,2.343476754808921,-2.968556178273172,1.3355858604027873,1.6527020064095996,2.84912023679047,1.909453310610636
-0.09052876572969708,-0.11079246876480087,-0.7189369127306481,YYYY,2.3145219696526684,0.6258376216323578,2.9124053647551156,1.9607993845604588,2.9597724206832083,0.4757941996730817,1.6910657507657918,-0.2874471832309311,2.852741598285493,-1.8742924242859782,-1.360333465100543,0.7701204694870962
0.052672190818848504,0.040310147847079814,0.35323956444502336,XXYY,0.8215190258339864,1.1221427385119576,2.1375435350623464,0.8936588160958232,1.935556858356387,1.6470072753118963,2.343476754808921,-2.968556178273172,1.3355858604027873,1.6527020064095996,2.84912023679047,1.909453310610636
-0.029557403603752544,-0.035510322146820227,-0.050765150946101956,IZZI,2.3145219696526684,0.6258376216323578,2.9124053647551156,1.9607993845604588,2.9597724206832083,0.4757941996730817,1.6910657507657918,-0.2874471832309311,2.852741598285493,-1.8742924242859782,-1.360333465100543,0.7701204694870962
0.48265918949357706,0.5364840683622447,1.1670188615789445,XXXX,0.8215190258339864,1.1221427385119576,2.1375435350623464,0.8936588160958232,1.935556858356387,1.6470072753118963,2.343476754808921,-2.968556178273172,1.3355858604027873,1.6527020064095996,2.84912023679047,1.909453310610636
-0.3806209610411243,-0.4205995141559484,-0.7022362620498296,YYXX,0.8215190258339864,1.1221427385119576,2.1375435350623464,0.8936588160958232,1.935556858356387,1.6470072753118963,2.343476754808921,-2.968556178273172,1.3355858604027873,1.6527020064095996,2.84912023679047,1.909453310610636
0.10502461301898028,0.11558802652947646,0.24801962595813254,ZIZI,2.3145219696526684,0.6258376216323578,2.9124053647551156,1.9607993845604588,2.9597724206832083,0.4757941996730817,1.6910657507657918,-0.2874471832309311,2.852741598285493,-1.8742924242859782,-1.360333465100543,0.7701204694870962
1.0172156709606202,1.0041703226964482,1.0054263692104595,IIII,-2.0752758839134176,1.1824695092905708,2.1436180692523656,-2.441053224607369,1.1738610111126189,-1.4293981722330311,-2.4096396554897375,0.6784004942195088,1.7945661524062766,-2.501807092863108,2.3104486872373435,-0.800587510579923
0.5359654488763405,0.5925150975111372,0.49804886940208487,ZZII,0.8215190258339864,1.1221427385119576,2.1375435350623464,0.8936588160958232,1.935556858356387,1.6470072753118963,2.343476754808921,-2.968556178273172,1.3355858604027873,1.6527020064095996,2.84912023679047,1.909453310610636
-0.5520216404028933,-0.5741666113152902,-0.8573450786100516,IIIZ,0.8215190258339864,1.1221427385119576,2.1375435350623464,0.8936588160958232,1.935556858356387,1.6470072753118963,2.343476754808921,-2.968556178273172,1.3355858604027873,1.6527020064095996,2.84912023679047,1.909453310610636
-0.5544065744855242,-0.5850173713878392,-1.3644961501104238,IIZI,-2.0752758839134176,1.1824695092905708,2.1436180692523656,-2.441053224607369,1.1738610111126189,-1.4293981722330311,-2.4096396554897375,0.6784004942195088,1.7945661524062766,-2.501807092863108,2.3104486872373435,-0.800587510579923
-0.35151512379047234,-0.378222180022559,-0.6883924889138101,IIZZ,0.8215190258339864,1.1221427385119576,2.1375435350623464,0.8936588160958232,1.935556858356387,1.6470072753118963,2.343476754808921,-2.968556178273172,1.3355858604027873,1.6527020064095996,2.84912023679047,1.909453310610636
-0.23383334655017124,-0.2684131058041606,-0.5947890276795365,YYYY,-2.0752758839134176,1.1824695092905708,2.1436180692523656,-2.441053224607369,1.1738610111126189,-1.4293981722330311,-2.4096396554897375,0.6784004942195088,1.7945661524062766,-2.501807092863108,2.3104486872373435,-0.800587510579923
0.02105889826062071,0.003311241144711199,0.1780402236586706,ZIIZ,0.04996568104996646,-2.2273442431222312,2.8739993460431803,1.5413914847149792,0.4716809321091562,2.1419267550568195,1.1119915964693803,0.23959999284843292,1.7225246004396944,2.7461355950982442,2.892131613681534,-3.0599177604763006
0.24525564752081738,0.30019961220104674,-0.2020155875955712,IZII,-2.0752758839134176,1.1824695092905708,2.1436180692523656,-2.441053224607369,1.1738610111126189,-1.4293981722330311,-2.4096396554897375,0.6784004942195088,1.7945661524062766,-2.501807092863108,2.3104486872373435,-0.800587510579923
-0.014834730764117126,-0.014341027385765438,0.4269524622050214,IZIZ,-2.0752758839134176,1.1824695092905708,2.1436180692523656,-2.441053224607369,1.1738610111126189,-1.4293981722330311,-2.4096396554897375,0.6784004942195088,1.7945661524062766,-2.501807092863108,2.3104486872373435,-0.800587510579923
0.6242637681830873,0.6229265146011368,0.45193843287371016,ZIII,0.8215190258339864,1.1221427385119576,2.1375435350623464,0.8936588160958232,1.935556858356387,1.6470072753118963,2.343476754808921,-2.968556178273172,1.3355858604027873,1.6527020064095996,2.84912023679047,1.909453310610636
-0.5379734776718706,-0.5688860415350695,-1.6838035033306948,XXYY,-2.0752758839134176,1.1824695092905708,2.1436180692523656,-2.441053224607369,1.1738610111126189,-1.4293981722330311,-2.4096396554897375,0.6784004942195088,1.7945661524062766,-2.501807092863108,2.3104486872373435,-0.800587510579923
0.12225860396267382,0.12687259337254242,0.022537893130340055,YYXX,0.04996568104996646,-2.2273442431222312,2.8739993460431803,1.5413914847149792,0.4716809321091562,2.1419267550568195,1.1119915964693803,0.23959999284843292,1.7225246004396944,2.7461355950982442,2.892131613681534,-3.0599177604763006
-0.051718699074673885,-0.07899729324396255,0.25884889169016423,ZIZI,1.3121070605681169,-3.1355400551123793,2.989206561753032,3.1291435400950993,-0.8453241558528104,2.2250444271318486,0.8563311289783178,-1.7565996171349914,0.28178657574618304,-0.41917504097027347,-2.851192102888679,-1.192381123297333
0.3798377540840232,0.4089296553719991,1.0131333398371742,IZZI,0.04996568104996646,-2.2273442431222312,2.8739993460431803,1.5413914847149792,0.4716809321091562,2.1419267550568195,1.1119915964693803,0.23959999284843292,1.7225246004396944,2.7461355950982442,2.892131613681534,-3.0599177604763006
0.28392189615689567,0.3405056380911697,0.14006268621501378,XXXX,-2.0752758839134176,1.1824695092905708,2.1436180692523656,-2.441053224607369,1.1738610111126189,-1.4293981722330311,-2.4096396554897375,0.6784004942195088,1.7945661524062766,-2.501807092863108,2.3104486872373435,-0.800587510579923
1.0020526930220268,1.0186262295517021,0.9643233759601189,IIII,0.04996568104996646,-2.2273442431222312,2.8739993460431803,1.5413914847149792,0.4716809321091562,2.1419267550568195,1.1119915964693803,0.23959999284843292,1.7225246004396944,2.7461355950982442,2.892131613681534,-3.0599177604763006
-0.19335383877035442,-0.1909108918994787,-0.3021880361849667,ZZII,0.04996568104996646,-2.2273442431222312,2.8739993460431803,1.5413914847149792,0.4716809321091562,2.1419267550568195,1.1119915964693803,0.23959999284843292,1.7225246004396944,2.7461355950982442,2.892131613681534,-3.0599177604763006
0.2971369787202231,0.3142301636956954,0.5188481030341361,IIIZ,-2.0752758839134176,1.1824695092905708,2.1436180692523656,-2.441053224607369,1.1738610111126189,-1.4293981722330311,-2.4096396554897375,0.6784004942195088,1.7945661524062766,-2.501807092863108,2.3104486872373435,-0.800587510579923
0.17341027248886212,0.20825239456556977,0.6475179068267821,IIZZ,1.3121070605681169,-3.1355400551123793,2.989206561753032,3.1291435400950993,-0.8453241558528104,2.2250444271318486,0.8563311289783178,-1.7565996171349914,0.28178657574618304,-0.41917504097027347,-2.851192102888679,-1.192381123297333
0.1159086358603994,0.09133881761799124,-0.5467321302259778,IZII,1.10031017841907,-0.22488067749804053,-2.7230921711768796,-0.7330583319926292,0.4833869200929546,-2.573758803672269,-2.075904736692789,-3.0217332568423814,-2.845197695155729,-2.045842919748657,2.5733209403305946,-1.6887828131308296
-0.17789956785882502,-0.19579306042807798,-0.040271456047453136,IIZI,0.04996568104996646,-2.2273442431222312,2.8739993460431803,1.5413914847149792,0.4716809321091562,2.1419267550568195,1.1119915964693803,0.23959999284843292,1.7225246004396944,2.7461355950982442,2.892131613681534,-3.0599177604763006
0.4423259553951209,0.47086768454102834,0.4208019878162287,ZIIZ,1.3121070605681169,-3.1355400551123793,2.989206561753032,3.1291435400950993,-0.8453241558528104,2.2250444271318486,0.8563311289783178,-1.7565996171349914,0.28178657574618304,-0.41917504097027347,-2.851192102888679,-1.192381123297333
-0.0025702588035183636,-0.03764947249824304,0.09838679818710759,ZIII,0.04996568104996646,-2.2273442431222312,2.8739993460431803,1.5413914847149792,0.4716809321091562,2.1419267550568195,1.1119915964693803,0.23959999284843292,1.7225246004396944,2.7461355950982442,2.892131613681534,-3.0599177604763006
-0.3399418855114908,-0.35213950495472646,-0.5050363519145302,IZIZ,1.3121070605681169,-3.1355400551123793,2.989206561753032,3.1291435400950993,-0.8453241558528104,2.2250444271318486,0.8563311289783178,-1.7565996171349914,0.28178657574618304,-0.41917504097027347,-2.851192102888679,-1.192381123297333
-0.03850396075509424,-0.020230240493896316,-0.0009772519393835939,YYYY,1.3121070605681169,-3.1355400551123793,2.989206561753032,3.1291435400950993,-0.8453241558528104,2.2250444271318486,0.8563311289783178,-1.7565996171349914,0.28178657574618304,-0.41917504097027347,-2.851192102888679,-1.192381123297333
