noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.5148099453648843,0.5844546945014001,1.0134028196149218,YYXX,2.682158381859389,-0.5432804793085251,-0.6227347489543926,0.1629790554846533,2.7139094313321888,0.9721145047107402,2.7987167103432107,0.8085717188761987,-2.316366023389292,0.33083412181682004,-0.17606720952551003,-1.370453878532572
0.3133027511377771,0.350443705016493,0.7129599633437095,XXYY,1.3748632719176506,2.2508441051516,0.16051216128454104,2.537216379156505,0.3253789410289909,-1.805132925959139,-0.7279930754045232,1.2599903993602553,-0.8826828842553822,3.105657296967978,-2.2886742630178447,-0.42150086695579425
-0.01767645307201287,0.009934067713014062,0.4609856281192522,YYYY,-3.0574552318722095,2.3677325239050067,-2.4226300378887187,2.342811814138198,-1.9370231910658164,2.3870421270436903,-2.211341900341459,1.2256950674981821,1.332252455264629,-0.2887491162163309,-2.859973866479649,-0.5506984765939578
-0.27263120546806335,-0.2825813431611914,-0.3363152695160529,XXXX,1.3748632719176506,2.2508441051516,0.16051216128454104,2.537216379156505,0.3253789410289909,-1.805132925959139,-0.7279930754045232,1.2599903993602553,-0.8826828842553822,3.105657296967978,-2.2886742630178447,-0.42150086695579425
0.44119749023426547,0.4629092658835494,1.167086928822133,IZZI,2.682158381859389,-0.5432804793085251,-0.6227347489543926,0.1629790554846533,2.7139094313321888,0.9721145047107402,2.7987167103432107,0.8085717188761987,-2.316366023389292,0.33083412181682004,-0.17606720952551003,-1.370453878532572
0.049731137678529054,0.07230651456303427,-0.2992942429833688,ZIZI,2.682158381859389,-0.5432804793085251,-0.6227347489543926,0.1629790554846533,2.7139094313321888,0.9721145047107402,2.7987167103432107,0.8085717188761987,-2.316366023389292,0.33083412181682004,-0.17606720952551003,-1.370453878532572
0.4421393677241478,0.4557957313773514,0.8418125484546735,ZZII,1.3748632719176506,2.2508441051516,0.16051216128454104,2.537216379156505,0.3253789410289909,-1.805132925959139,-0.7279930754045232,1.2599903993602553,-0.8826828842553822,3.105657296967978,-2.2886742630178447,-0.42150086695579425
1.012889048198423,1.0116794130237705,0.984608112942258,IIII,2.682158381859389,-0.5432804793085251,-0.6227347489543926,0.1629790554846533,2.7139094313321888,0.9721145047107402,2.7987167103432107,0.8085717188761987,-2.316366023389292,0.33083412181682004,-0.17606720952551003,-1.370453878532572
0.413728578980786,0.44765620108460447,0.8751949594547195,IIZZ,-2.9156075313684964,-2.6667009535940744,2.567775718887214,-0.7130983399132722,-1.9995676540376983,-1.4466544163364226,-1.6072998443950859,1.7148318910047866,-2.6831624561907663,-0.43251908600429356,0.5865791581603506,-0.6440857634999237
0.07734055070332105,0.0909372794168701,-0.31506848436093093,IIIZ,1.3748632719176506,2.2508441051516,0.16051216128454104,2.537216379156505,0.3253789410289909,-1.805132925959139,-0.7279930754045232,1.2599903993602553,-0.8826828842553822,3.105657296967978,-2.2886742630178447,-0.42150086695579425
0.15737279733660958,0.14371788977958244,0.374921999706028,IZIZ,1.3748632719176506,2.2508441051516,0.16051216128454104,2.537216379156505,0.3253789410289909,-1.805132925959139,-0.7279930754045232,1.2599903993602553,-0.8826828842553822,3.105657296967978,-2.2886742630178447,-0.42150086695579425
0.15270042778358234,0.173367331103583,0.9581253060804853,ZIII,1.3748632719176506,2.2508441051516,0.16051216128454104,2.537216379156505,0.3253789410289909,-1.805132925959139,-0.7279930754045232,1.2599903993602553,-0.8826828842553822,3.105657296967978,-2.2886742630178447,-0.42150086695579425
0.5823776715114016,0.6267579773109608,1.0500901671173712,IIZI,-1.0761598409517568,-0.20033767884742337,-2.4569952751300965,-2.2938694025025557,-0.8816990601288817,3.0845802899340073,1.1859665536753923,-2.615573065090378,-0.19346485823429793,-2.938633402203279,-1.6168810934386815,-1.1025665445489694
-0.06739641147501851,-0.06102398820969666,-0.46950233080492915,YYYY,1.3748632719176506,2.2508441051516,0.16051216128454104,2.537216379156505,0.3253789410289909,-1.805132925959139,-0.7279930754045232,1.2599903993602553,-0.8826828842553822,3.105657296967978,-2.2886742630178447,-0.42150086695579425
-0.026128061061281148,-0.03863132189155595,0.060498493425885175,XXYY,2.682158381859389,-0.5432804793085251,-0.6227347489543926,0.1629790554846533,2.7139094313321888,0.9721145047107402,2.7987167103432107,0.8085717188761987,-2.316366023389292,0.33083412181682004,-0.17606720952551003,-1.370453878532572
-0.030760666575135577,-0.03295703870433145,-0.14384250456670655,ZIIZ,-1.0761598409517568,-0.20033767884742337,-2.4569952751300965,-2.2938694025025557,-0.8816990601288817,3.0845802899340073,1.1859665536753923,-2.615573065090378,-0.19346485823429793,-2.938633402203279,-1.6168810934386815,-1.1025665445489694
0.26087394669065267,0.2714143709490271,0.4204268112246077,IZII,-1.0761598409517568,-0.20033767884742337,-2.4569952751300965,-2.2938694025025557,-0.8816990601288817,3.0845802899340073,1.1859665536753923,-2.615573065090378,-0.19346485823429793,-2.938633402203279,-1.6168810934386815,-1.1025665445489694
1.0137814558749505,0.9946573642594456,0.953977834498106,IIII,1.3748632719176506,2.2508441051516,0.16051216128454104,2.537216379156505,0.3253789410289909,-1.805132925959139,-0.7279930754045232,1.2599903993602553,-0.8826828842553822,3.105657296967978,-2.2886742630178447,-0.42150086695579425
0.3422127641577696,0.37983527169593406,0.8488873744877542,XXXX,-1.0761598409517568,-0.20033767884742337,-2.4569952751300965,-2.2938694025025557,-0.8816990601288817,3.0845802899340073,1.1859665536753923,-2.615573065090378,-0.19346485823429793,-2.938633402203279,-1.6168810934386815,-1.1025665445489694
-0.5923625393208896,-0.5999348021413806,-1.8262995647165416,IIIZ,1.541486402494499,0.999885868052397,-0.811375915113286,-0.8445080417338149,2.760175340699756,0.5213004081395409,-0.19483006556462223,-1.7770029225681867,0.45780089218773856,-1.7353086633271326,-0.22976372052231264,-2.0219409816091236
-0.1032038130842791,-0.11076109608895333,0.04973709061009666,ZIZI,1.541486402494499,0.999885868052397,-0.811375915113286,-0.8445080417338149,2.760175340699756,0.5213004081395409,-0.19483006556462223,-1.7770029225681867,0.45780089218773856,-1.7353086633271326,-0.22976372052231264,-2.0219409816091236
-0.4511035709295633,-0.4964171913344291,-0.1364481715755587,IIZI,1.541486402494499,0.999885868052397,-0.811375915113286,-0.8445080417338149,2.760175340699756,0.5213004081395409,-0.19483006556462223,-1.7770029225681867,0.45780089218773856,-1.7353086633271326,-0.22976372052231264,-2.0219409816091236
0.07107827990029808,0.10207678735350206,0.42863853191161927,IZZI,-1.0761598409517568,-0.20033767884742337,-2.4569952751300965,-2.2938694025025557,-0.8816990601288817,3.0845802899340073,1.1859665536753923,-2.615573065090378,-0.19346485823429793,-2.938633402203279,-1.6168810934386815,-1.1025665445489694
0.3829073481269379,0.43104686634422507,0.9138932037361363,YYXX,-1.0761598409517568,-0.20033767884742337,-2.4569952751300965,-2.2938694025025557,-0.8816990601288817,3.0845802899340073,1.1859665536753923,-2.615573065090378,-0.19346485823429793,-2.938633402203279,-1.6168810934386815,-1.1025665445489694
-0.2527738484772034,-0.2666236560598285,-0.4780430471664995,ZZII,-1.0761598409517568,-0.20033767884742337,-2.4569952751300965,-2.2938694025025557,-0.8816990601288817,3.0845802899340073,1.1859665536753923,-2.615573065090378,-0.19346485823429793,-2.938633402203279,-1.6168810934386815,-1.1025665445489694
-0.21654436715180095,-0.21790155010158696,-0.4198925448002112,ZIIZ,-0.6772574103615594,0.5979126631732532,2.35650285574601,2.8973377505305136,-0.026745482484570537,2.934343496210462,0.13893378557263736,1.0779993321350867,2.0984984284563044,1.1552306556010148,-0.8610166270142647,-1.9727596540296206
-0.16449022464167656,-0.2005423544804204,-0.9074707129475726,IZII,1.541486402494499,0.999885868052397,-0.811375915113286,-0.8445080417338149,2.760175340699756,0.5213004081395409,-0.19483006556462223,-1.7770029225681867,0.45780089218773856,-1.7353086633271326,-0.22976372052231264,-2.0219409816091236
-0.42015290334601224,-0.44686166537683025,-0.4377902634296618,IZIZ,-0.6772574103615594,0.5979126631732532,2.35650285574601,2.8973377505305136,-0.026745482484570537,2.934343496210462,0.13893378557263736,1.0779993321350867,2.0984984284563044,1.1552306556010148,-0.8610166270142647,-1.9727596540296206
0.355265943929783,0.39734065665669205,0.6916841128816958,ZIII,-0.6772574103615594,0.5979126631732532,2.35650285574601,2.8973377505305136,-0.026745482484570537,2.934343496210462,0.13893378557263736,1.0779993321350867,2.0984984284563044,1.1552306556010148,-0.8610166270142647,-1.9727596540296206
0.15621223274671348,0.1720406770644447,0.5022254326009038,YYYY,1.541486402494499,0.999885868052397,-0.811375915113286,-0.8445080417338149,2.760175340699756,0.5213004081395409,-0.19483006556462223,-1.7770029225681867,0.45780089218773856,-1.7353086633271326,-0.22976372052231264,-2.0219409816091236
-0.11678180110821669,-0.09872968070909342,-0.7022686203696795,XXYY,1.541486402494499,0.999885868052397,-0.811375915113286,-0.8445080417338149,2.760175340699756,0.5213004081395409,-0.19483006556462223,-1.7770029225681867,0.45780089218773856,-1.7353086633271326,-0.22976372052231264,-2.0219409816091236
0.3453953753895071,0.39187504009940444,0.8168077174242265,YYXX,1.541486402494499,0.999885868052397,-0.811375915113286,-0.8445080417338149,2.760175340699756,0.5213004081395409,-0.19483006556462223,-1.7770029225681867,0.45780089218773856,-1.7353086633271326,-0.22976372052231264,-2.0219409816091236
-0.2036151681168394,-0.24898877484907306,-0.3994526253050082,XXXX,0.169590902351187,-2.6151704489614414,-1.6951782106000592,-2.113999682469272,0.25321049246433613,0.8461766349910111,-2.7334982213874026,1.1951673387598643,2.318461904563799,0.6312158148151235,-0.4520213779039066,-2.2865150829487417
-0.17982741477964062,-0.1890625620551078,-0.29462442313576964,IZZI,-0.6772574103615594,0.5979126631732532,2.35650285574601,2.8973377505305136,-0.026745482484570537,2.934343496210462,0.13893378557263736,1.0779993321350867,2.0984984284563044,1.1552306556010148,-0.8610166270142647,-1.9727596540296206
0.30079868778474217,0.3393942723769616,0.2841112308918072,IIZZ,-1.0761598409517568,-0.20033767884742337,-2.4569952751300965,-2.2938694025025557,-0.8816990601288817,3.0845802899340073,1.1859665536753923,-2.615573065090378,-0.19346485823429793,-2.938633402203279,-1.6168810934386815,-1.1025665445489694
0.008394584144413034,0.016581902783773413,0.34266950020071985,ZIZI,0.169590902351187,-2.6151704489614414,-1.6951782106000592,-2.113999682469272,0.25321049246433613,0.8461766349910111,-2.7334982213874026,1.1951673387598643,2.318461904563799,0.6312158148151235,-0.4520213779039066,-2.2865150829487417
1.0060343895593433,0.9942753977043308,1.0039948028862817,IIII,-0.6772574103615594,0.5979126631732532,2.35650285574601,2.8973377505305136,-0.026745482484570537,2.934343496210462,0.13893378557263736,1.0779993321350867,2.0984984284563044,1.1552306556010148,-0.8610166270142647,-1.9727596540296206
-0.7528584355418576,-0.7930864096692763,-2.041039422588494,ZZII,0.169590902351187,-2.6151704489614414,-1.6951782106000592,-2.113999682469272,0.25321049246433613,0.8461766349910111,-2.7334982213874026,1.1951673387598643,2.318461904563799,0.6312158148151235,-0.4520213779039066,-2.2865150829487417
-0.7226897070211281,-0.7654271832782824,-1.286812309831805,IIIZ,-0.6772574103615594,0.5979126631732532,2.35650285574601,2.8973377505305136,-0.026745482484570537,2.934343496210462,0.13893378557263736,1.0779993321350867,2.0984984284563044,1.1552306556010148,-0.8610166270142647,-1.9727596540296206
-0.22061441819844282,-0.22806427658939366,-0.0782981982627202,IIZI,-0.6772574103615594,0.5979126631732532,2.35650285574601,2.8973377505305136,-0.026745482484570537,2.934343496210462,0.13893378557263736,1.0779993321350867,2.0984984284563044,1.1552306556010148,-0.8610166270142647,-1.9727596540296206
0.1730343110090393,0.19016582506396915,0.21845719602777305,IIZZ,-1.872004333081639,-2.609287830932866,-1.9460374266354912,0.5848284126175503,-1.974801542340619,-2.093887437890392,3.080473379806036,-1.1396134962956572,2.3787498039158255,0.4133541149483011,-1.6719990036545673,-0.7992158809096255
0.5247692506950306,0.5581811650833066,0.47185276287372613,IZIZ,1.541486402494499,0.999885868052397,-0.811375915113286,-0.8445080417338149,2.760175340699756,0.5213004081395409,-0.19483006556462223,-1.7770029225681867,0.45780089218773856,-1.7353086633271326,-0.22976372052231264,-2.0219409816091236
0.028380449753887673,0.0216815846460394,-0.5549993236335498,IZII,0.169590902351187,-2.6151704489614414,-1.6951782106000592,-2.113999682469272,0.25321049246433613,0.8461766349910111,-2.7334982213874026,1.1951673387598643,2.318461904563799,0.6312158148151235,-0.4520213779039066,-2.2865150829487417
0.06880162345378757,0.06780274037069468,0.07610462961652985,ZIII,-1.872004333081639,-2.609287830932866,-1.9460374266354912,0.5848284126175503,-1.974801542340619,-2.093887437890392,3.080473379806036,-1.1396134962956572,2.3787498039158255,0.4133541149483011,-1.6719990036545673,-0.7992158809096255
-0.010183471623611782,-0.011691238427768213,0.4398173989746807,ZIIZ,0.169590902351187,-2.6151704489614414,-1.6951782106000592,-2.113999682469272,0.25321049246433613,0.8461766349910111,-2.7334982213874026,1.1951673387598643,2.318461904563799,0.6312158148151235,-0.4520213779039066,-2.2865150829487417
-0.267898901461912,-0.28416744394228566,0.28679213021705247,YYYY,-1.872004333081639,-2.609287830932866,-1.9460374266354912,0.5848284126175503,-1.974801542340619,-2.093887437890392,3.080473379806036,-1.1396134962956572,2.3787498039158255,0.4133541149483011,-1.6719990036545673,-0.7992158809096255
-0.0699033724472113,-0.11027583547385782,-0.31383505024320146,XXYY,0.169590902351187,-2.6151704489614414,-1.6951782106000592,-2.113999682469272,0.25321049246433613,0.8461766349910111,-2.7334982213874026,1.1951673387598643,2.318461904563799,0.6312158148151235,-0.4520213779039066,-2.2865150829487417
-0.14304490000141218,-0.1547711356673999,0.18783297963433893,XXXX,-0.29609476659748335,1.818767240306368,-2.7165930752162906,-0.32228086304087755,-0.4468149813474511,-2.577387245400183,-1.313394982531732,0.07713877838030747,-2.133490912924442,0.7532134339226304,-0.7259290309996436,-0.29212420597094546
-0.1565718497593753,-0.19212282262537828,-0.264088042579119,YYXX,0.169590902351187,-2.6151704489614414,-1.6951782106000592,-2.113999682469272,0.25321049246433613,0.8461766349910111,-2.7334982213874026,1.1951673387598643,2.318461904563799,0.6312158148151235,-0.4520213779039066,-2.2865150829487417
-0.19974872575220162,-0.2086064592732015,-0.3176626657161125,IZZI,-0.6772574103615594,0.5979126631732532,2.35650285574601,2.8973377505305136,-0.026745482484570537,2.934343496210462,0.13893378557263736,1.0779993321350867,2.0984984284563044,1.1552306556010148,-0.8610166270142647,-1.9727596540296206
-0.16011838997825253,-0.142077294360769,-0.45420366174932436,ZIZI,-1.872004333081639,-2.609287830932866,-1.9460374266354912,0.5848284126175503,-1.974801542340619,-2.093887437890392,3.080473379806036,-1.1396134962956572,2.3787498039158255,0.4133541149483011,-1.6719990036545673,-0.7992158809096255
0.9876947141858009,0.9940346368809645,0.9692939312844935,IIII,-1.872004333081639,-2.609287830932866,-1.9460374266354912,0.5848284126175503,-1.974801542340619,-2.093887437890392,3.080473379806036,-1.1396134962956572,2.3787498039158255,0.4133541149483011,-1.6719990036545673,-0.7992158809096255
0.34120210814063356,0.38475682421483426,0.7856570017131046,ZZII,-0.29609476659748335,1.818767240306368,-2.7165930752162906,-0.32228086304087755,-0.4468149813474511,-2.577387245400183,-1.313394982531732,0.07713877838030747,-2.133490912924442,0.7532134339226304,-0.7259290309996436,-0.29212420597094546
-0.6328012635780206,-0.6376421873537514,-0.8610255248790618,IIIZ,-0.29609476659748335,1.818767240306368,-2.7165930752162906,-0.32228086304087755,-0.4468149813474511,-2.577387245400183,-1.313394982531732,0.07713877838030747,-2.133490912924442,0.7532134339226304,-0.7259290309996436,-0.29212420597094546
0.5921548498267406,0.625715874928487,1.083112496873652,IIZI,-1.872004333081639,-2.609287830932866,-1.9460374266354912,0.5848284126175503,-1.974801542340619,-2.093887437890392,3.080473379806036,-1.1396134962956572,2.3787498039158255,0.4133541149483011,-1.6719990036545673,-0.7992158809096255
-0.09839013764647846,-0.10847549617613865,0.10605734698328888,IIZZ,-1.213004459056252,-1.414640335531439,1.058685907274481,0.8556148342778958,-2.423108350006845,1.4032883219807921,1.3663945839592122,1.0834162261239184,-1.4686612028338588,-2.1434285855806445,-0.6781304032250812,1.7534164957363698
-0.11131550468632709,-0.09576606621842722,0.4011444147717174,ZIII,-0.29609476659748335,1.818767240306368,-2.7165930752162906,-0.32228086304087755,-0.4468149813474511,-2.577387245400183,-1.313394982531732,0.07713877838030747,-2.133490912924442,0.7532134339226304,-0.7259290309996436,-0.29212420597094546
