noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.2627440310217046,0.2924796683485732,1.3296476379135935,YYYY,-2.8118714135462817,2.7969148010933367,1.6441392576224043,-1.7229057561819963,-2.3543710941803084,-0.21146252773541407,2.660463421832497,0.39699852648321965,2.3634776649676628,-2.6837215020900755,1.219621347241084,-0.16128880617857932
0.09423411991215323,0.08715131977296856,-0.4812457372388654,IZIZ,2.563314786337749,-0.9048905282411357,0.49637885325391196,2.375217580865998,-0.146727475751526,0.7012037770363939,2.0190009865252776,-0.8609089265775554,2.532343029717585,1.040161941522145,1.1034615556801235,1.033018503408413
0.10973578088329879,0.13021206225292023,-0.3531275321702557,ZIIZ,2.563314786337749,-0.9048905282411357,0.49637885325391196,2.375217580865998,-0.146727475751526,0.7012037770363939,2.0190009865252776,-0.8609089265775554,2.532343029717585,1.040161941522145,1.1034615556801235,1.033018503408413
-0.14327688722771212,-0.15530805291232383,-0.7807874676590334,YYXX,-2.8118714135462817,2.7969148010933367,1.6441392576224043,-1.7229057561819963,-2.3543710941803084,-0.21146252773541407,2.660463421832497,0.39699852648321965,2.3634776649676628,-2.6837215020900755,1.219621347241084,-0.16128880617857932
-0.017814623770947786,-0.03513453979350952,-0.031150085173173463,XXYY,2.563314786337749,-0.9048905282411357,0.49637885325391196,2.375217580865998,-0.146727475751526,0.7012037770363939,2.0190009865252776,-0.8609089265775554,2.532343029717585,1.040161941522145,1.1034615556801235,1.033018503408413
0.15860180608322808,0.17871841757651966,-0.12884640699968797,XXXX,-2.8118714135462817,2.7969148010933367,1.6441392576224043,-1.7229057561819963,-2.3543710941803084,-0.21146252773541407,2.660463421832497,0.39699852648321965,2.3634776649676628,-2.6837215020900755,1.219621347241084,-0.16128880617857932
1.0143178781023556,1.0037332255964433,1.009973074494496,IIII,-1.2821212264779747,0.4027238042884198,2.0675862427542793,0.5370881766204012,2.8535847918400137,-2.0318826956033407,0.805867930663879,1.7868227763577638,-0.17988552042413852,2.248815682071604,0.6150553141406854,2.4048311021365167
-0.1443504464423207,-0.1512420551128517,-0.419127891790755,IZZI,2.563314786337749,-0.9048905282411357,0.49637885325391196,2.375217580865998,-0.146727475751526,0.7012037770363939,2.0190009865252776,-0.8609089265775554,2.532343029717585,1.040161941522145,1.1034615556801235,1.033018503408413
-0.24368691392294572,-0.26152875708526047,0.19479825281199967,IIIZ,-1.2821212264779747,0.4027238042884198,2.0675862427542793,0.5370881766204012,2.8535847918400137,-2.0318826956033407,0.805867930663879,1.7868227763577638,-0.17988552042413852,2.248815682071604,0.6150553141406854,2.4048311021365167
-0.018737334202193645,-0.014963984276452468,0.058541636959398,ZIZI,2.563314786337749,-0.9048905282411357,0.49637885325391196,2.375217580865998,-0.146727475751526,0.7012037770363939,2.0190009865252776,-0.8609089265775554,2.532343029717585,1.040161941522145,1.1034615556801235,1.033018503408413
-0.397955400477582,-0.4280190120767687,-1.203840965400325,ZZII,2.563314786337749,-0.9048905282411357,0.49637885325391196,2.375217580865998,-0.146727475751526,0.7012037770363939,2.0190009865252776,-0.8609089265775554,2.532343029717585,1.040161941522145,1.1034615556801235,1.033018503408413
-0.16464420969069726,-0.16965273537931913,-0.045615093207261016,IIZZ,-1.2821212264779747,0.4027238042884198,2.0675862427542793,0.5370881766204012,2.8535847918400137,-2.0318826956033407,0.805867930663879,1.7868227763577638,-0.17988552042413852,2.248815682071604,0.6150553141406854,2.4048311021365167
-0.4731439627728854,-0.5205670734513818,-1.4033602471061215,IIZI,2.563314786337749,-0.9048905282411357,0.49637885325391196,2.375217580865998,-0.146727475751526,0.7012037770363939,2.0190009865252776,-0.8609089265775554,2.532343029717585,1.040161941522145,1.1034615556801235,1.033018503408413
-0.005272200870503983,0.04204585353638311,0.21939526060148862,IZII,2.563314786337749,-0.9048905282411357,0.49637885325391196,2.375217580865998,-0.146727475751526,0.7012037770363939,2.0190009865252776,-0.8609089265775554,2.532343029717585,1.040161941522145,1.1034615556801235,1.033018503408413
-0.11137932115437886,-0.11785666365599651,-0.0028869841153639038,IZIZ,3.126642331244182,0.6056844762439395,1.5723432661825747,2.6071159268973148,-0.699228290110931,0.7951818684363006,0.5011282119455309,2.7462949873755207,-0.38084733599947507,3.0264169645692958,-3.011777636804862,0.9263250139481292
-0.06472897224529042,-0.056902759384089924,0.04216799305519398,ZIII,-1.2821212264779747,0.4027238042884198,2.0675862427542793,0.5370881766204012,2.8535847918400137,-2.0318826956033407,0.805867930663879,1.7868227763577638,-0.17988552042413852,2.248815682071604,0.6150553141406854,2.4048311021365167
-0.3101662108854672,-0.3237805426320639,-0.7973701253776722,YYYY,-1.2821212264779747,0.4027238042884198,2.0675862427542793,0.5370881766204012,2.8535847918400137,-2.0318826956033407,0.805867930663879,1.7868227763577638,-0.17988552042413852,2.248815682071604,0.6150553141406854,2.4048311021365167
-0.6834589417924501,-0.7744749021053501,-1.0661199617240267,ZIIZ,3.126642331244182,0.6056844762439395,1.5723432661825747,2.6071159268973148,-0.699228290110931,0.7951818684363006,0.5011282119455309,2.7462949873755207,-0.38084733599947507,3.0264169645692958,-3.011777636804862,0.9263250139481292
-0.0973041192849446,-0.09314625132973835,0.34934132557378317,YYXX,3.126642331244182,0.6056844762439395,1.5723432661825747,2.6071159268973148,-0.699228290110931,0.7951818684363006,0.5011282119455309,2.7462949873755207,-0.38084733599947507,3.0264169645692958,-3.011777636804862,0.9263250139481292
0.5550366868381683,0.6269092903813471,0.7791763373190157,XXYY,-1.2821212264779747,0.4027238042884198,2.0675862427542793,0.5370881766204012,2.8535847918400137,-2.0318826956033407,0.805867930663879,1.7868227763577638,-0.17988552042413852,2.248815682071604,0.6150553141406854,2.4048311021365167
0.39843002831912117,0.42489865160464274,0.782771398397678,XXXX,-1.2821212264779747,0.4027238042884198,2.0675862427542793,0.5370881766204012,2.8535847918400137,-2.0318826956033407,0.805867930663879,1.7868227763577638,-0.17988552042413852,2.248815682071604,0.6150553141406854,2.4048311021365167
0.4849131063248878,0.49821228708333615,1.2781026783185832,IZZI,-1.2821212264779747,0.4027238042884198,2.0675862427542793,0.5370881766204012,2.8535847918400137,-2.0318826956033407,0.805867930663879,1.7868227763577638,-0.17988552042413852,2.248815682071604,0.6150553141406854,2.4048311021365167
-0.1506275756594456,-0.17435604499363447,-0.17734357097878764,ZIZI,-1.946104187784869,-3.055911316226386,2.4715282992428387,1.9879223222833415,-1.9912021365726027,3.115370717309302,-0.4948958979938167,-0.6596966395251624,1.650407839776748,2.582768159218465,0.5139860656573103,1.6634963760455594
0.10271279527383725,0.10136236588533892,-0.5871392863138373,ZZII,3.126642331244182,0.6056844762439395,1.5723432661825747,2.6071159268973148,-0.699228290110931,0.7951818684363006,0.5011282119455309,2.7462949873755207,-0.38084733599947507,3.0264169645692958,-3.011777636804862,0.9263250139481292
1.0029962325619275,1.0007850464314911,1.0725401449731882,IIII,3.126642331244182,0.6056844762439395,1.5723432661825747,2.6071159268973148,-0.699228290110931,0.7951818684363006,0.5011282119455309,2.7462949873755207,-0.38084733599947507,3.0264169645692958,-3.011777636804862,0.9263250139481292
0.17285897142328718,0.1638942813166421,-0.06356394184122013,IIIZ,-1.946104187784869,-3.055911316226386,2.4715282992428387,1.9879223222833415,-1.9912021365726027,3.115370717309302,-0.4948958979938167,-0.6596966395251624,1.650407839776748,2.582768159218465,0.5139860656573103,1.6634963760455594
0.26236742088009674,0.2961798275291201,1.0172338496507594,IIZI,-1.946104187784869,-3.055911316226386,2.4715282992428387,1.9879223222833415,-1.9912021365726027,3.115370717309302,-0.4948958979938167,-0.6596966395251624,1.650407839776748,2.582768159218465,0.5139860656573103,1.6634963760455594
0.8169022364352377,0.8830429050127747,1.3765108402302173,IIZZ,3.126642331244182,0.6056844762439395,1.5723432661825747,2.6071159268973148,-0.699228290110931,0.7951818684363006,0.5011282119455309,2.7462949873755207,-0.38084733599947507,3.0264169645692958,-3.011777636804862,0.9263250139481292
0.040411562314873736,0.06658560278400773,-0.037798933684648484,IZII,3.126642331244182,0.6056844762439395,1.5723432661825747,2.6071159268973148,-0.699228290110931,0.7951818684363006,0.5011282119455309,2.7462949873755207,-0.38084733599947507,3.0264169645692958,-3.011777636804862,0.9263250139481292
-0.08323537901530614,-0.13395972528804947,-0.01194431438561274,IZIZ,3.126642331244182,0.6056844762439395,1.5723432661825747,2.6071159268973148,-0.699228290110931,0.7951818684363006,0.5011282119455309,2.7462949873755207,-0.38084733599947507,3.0264169645692958,-3.011777636804862,0.9263250139481292
-0.5331754779696327,-0.57709160521055,-0.7894521494113936,ZIII,3.1176175314001933,2.9457417737191767,1.984787497647142,0.7243376775437556,2.9036665274308042,2.5066301717138986,1.7735106555831868,1.772355694564765,-0.8309052421036833,-2.9241228526813714,1.470777501233286,-1.3630319592913325
-0.5569822368977886,-0.5838909596698163,-0.9539584628672321,YYYY,-1.946104187784869,-3.055911316226386,2.4715282992428387,1.9879223222833415,-1.9912021365726027,3.115370717309302,-0.4948958979938167,-0.6596966395251624,1.650407839776748,2.582768159218465,0.5139860656573103,1.6634963760455594
-0.12352462341367326,-0.12188621126213792,0.13702358511613696,ZIIZ,-1.946104187784869,-3.055911316226386,2.4715282992428387,1.9879223222833415,-1.9912021365726027,3.115370717309302,-0.4948958979938167,-0.6596966395251624,1.650407839776748,2.582768159218465,0.5139860656573103,1.6634963760455594
0.27960011131644014,0.3064592691273219,0.6008379079070869,YYXX,3.1176175314001933,2.9457417737191767,1.984787497647142,0.7243376775437556,2.9036665274308042,2.5066301717138986,1.7735106555831868,1.772355694564765,-0.8309052421036833,-2.9241228526813714,1.470777501233286,-1.3630319592913325
0.03558703130788119,0.05322699179214441,0.024009473148355248,XXYY,3.1176175314001933,2.9457417737191767,1.984787497647142,0.7243376775437556,2.9036665274308042,2.5066301717138986,1.7735106555831868,1.772355694564765,-0.8309052421036833,-2.9241228526813714,1.470777501233286,-1.3630319592913325
-0.2774475681510453,-0.2914937703128268,-1.0776484215919726,XXXX,-1.946104187784869,-3.055911316226386,2.4715282992428387,1.9879223222833415,-1.9912021365726027,3.115370717309302,-0.4948958979938167,-0.6596966395251624,1.650407839776748,2.582768159218465,0.5139860656573103,1.6634963760455594
-0.31188679210985626,-0.35495981585507624,-0.5832746708147868,IZZI,-1.946104187784869,-3.055911316226386,2.4715282992428387,1.9879223222833415,-1.9912021365726027,3.115370717309302,-0.4948958979938167,-0.6596966395251624,1.650407839776748,2.582768159218465,0.5139860656573103,1.6634963760455594
-0.1650790191011807,-0.1606066377708999,-0.17409341611409304,ZIZI,-1.946104187784869,-3.055911316226386,2.4715282992428387,1.9879223222833415,-1.9912021365726027,3.115370717309302,-0.4948958979938167,-0.6596966395251624,1.650407839776748,2.582768159218465,0.5139860656573103,1.6634963760455594
0.586581111927966,0.5660035265756583,1.3474455802705112,ZZII,3.0567175428454423,-2.801549662450616,-1.899134243006955,1.446607246998516,-1.5583525468865005,-2.965021986603869,-1.7313606546308056,-0.7968873011129753,-2.7235725880587465,-1.583433890262272,2.72514355613802,-2.9301493194484083
1.0032998628334493,0.9916608112637453,0.9777034816131818,IIII,3.1176175314001933,2.9457417737191767,1.984787497647142,0.7243376775437556,2.9036665274308042,2.5066301717138986,1.7735106555831868,1.772355694564765,-0.8309052421036833,-2.9241228526813714,1.470777501233286,-1.3630319592913325
0.5723814451573189,0.5747756894491249,0.7934116644729456,IIIZ,3.1176175314001933,2.9457417737191767,1.984787497647142,0.7243376775437556,2.9036665274308042,2.5066301717138986,1.7735106555831868,1.772355694564765,-0.8309052421036833,-2.9241228526813714,1.470777501233286,-1.3630319592913325
-0.11413778697905022,-0.1377700172330735,-0.6268772586830826,IIZI,3.0567175428454423,-2.801549662450616,-1.899134243006955,1.446607246998516,-1.5583525468865005,-2.965021986603869,-1.7313606546308056,-0.7968873011129753,-2.7235725880587465,-1.583433890262272,2.72514355613802,-2.9301493194484083
-0.747116951457768,-0.7596265824319219,-0.5276743066446892,IZII,3.1176175314001933,2.9457417737191767,1.984787497647142,0.7243376775437556,2.9036665274308042,2.5066301717138986,1.7735106555831868,1.772355694564765,-0.8309052421036833,-2.9241228526813714,1.470777501233286,-1.3630319592913325
-0.4232371077741388,-0.4277622877280497,-0.4529684622043201,IZIZ,3.1176175314001933,2.9457417737191767,1.984787497647142,0.7243376775437556,2.9036665274308042,2.5066301717138986,1.7735106555831868,1.772355694564765,-0.8309052421036833,-2.9241228526813714,1.470777501233286,-1.3630319592913325
-0.5606731567282465,-0.5649406988760791,-0.8032533073900997,ZIII,3.1176175314001933,2.9457417737191767,1.984787497647142,0.7243376775437556,2.9036665274308042,2.5066301717138986,1.7735106555831868,1.772355694564765,-0.8309052421036833,-2.9241228526813714,1.470777501233286,-1.3630319592913325
0.13165658010736508,0.13643011609672723,0.060287832190523256,IIZZ,3.0567175428454423,-2.801549662450616,-1.899134243006955,1.446607246998516,-1.5583525468865005,-2.965021986603869,-1.7313606546308056,-0.7968873011129753,-2.7235725880587465,-1.583433890262272,2.72514355613802,-2.9301493194484083
0.0540979881232571,0.05563569078056944,-0.20367861980986088,ZIIZ,-2.23347788568758,-2.8160214013268816,-0.46142503236258614,1.0297471078918967,3.0680034547247983,-0.7685053462723901,-2.7418267311248026,-2.9286875657624427,-1.2207602834897882,2.021160650457359,2.6339830379587594,1.486944193033528
0.14323135435924764,0.13562980650622986,0.23211148387738184,YYXX,-2.23347788568758,-2.8160214013268816,-0.46142503236258614,1.0297471078918967,3.0680034547247983,-0.7685053462723901,-2.7418267311248026,-2.9286875657624427,-1.2207602834897882,2.021160650457359,2.6339830379587594,1.486944193033528
0.7175853635716329,0.7611458998546717,1.0981556742783387,XXYY,3.0567175428454423,-2.801549662450616,-1.899134243006955,1.446607246998516,-1.5583525468865005,-2.965021986603869,-1.7313606546308056,-0.7968873011129753,-2.7235725880587465,-1.583433890262272,2.72514355613802,-2.9301493194484083
-0.5498830146968051,-0.5928748943655582,-1.3153658952762586,YYYY,3.0567175428454423,-2.801549662450616,-1.899134243006955,1.446607246998516,-1.5583525468865005,-2.965021986603869,-1.7313606546308056,-0.7968873011129753,-2.7235725880587465,-1.583433890262272,2.72514355613802,-2.9301493194484083
-0.20035013878719407,-0.25074458566512264,-0.10574706147774704,XXXX,3.0567175428454423,-2.801549662450616,-1.899134243006955,1.446607246998516,-1.5583525468865005,-2.965021986603869,-1.7313606546308056,-0.7968873011129753,-2.7235725880587465,-1.583433890262272,2.72514355613802,-2.9301493194484083
0.5094157382939244,0.5478643323190087,0.9500664219126116,ZZII,-2.23347788568758,-2.8160214013268816,-0.46142503236258614,1.0297471078918967,3.0680034547247983,-0.7685053462723901,-2.7418267311248026,-2.9286875657624427,-1.2207602834897882,2.021160650457359,2.6339830379587594,1.486944193033528
0.16484823361689205,0.14471976034450548,-0.2314074991411166,IZZI,3.0567175428454423,-2.801549662450616,-1.899134243006955,1.446607246998516,-1.5583525468865005,-2.965021986603869,-1.7313606546308056,-0.7968873011129753,-2.7235725880587465,-1.583433890262272,2.72514355613802,-2.9301493194484083
0.9930462866462875,1.000492277347708,0.9830139894870761,IIII,-1.788722986924892,-0.1523481513333178,1.6662575959743844,-1.1905611735629529,0.10123718437276219,1.876000539347129,-3.0586655306982173,2.8489217157366413,-2.2606741805959256,-1.0077785591188029,0.20439328067526397,-1.6374677272788813
0.41070040669307817,0.4231492635637552,0.2980844803369465,IIIZ,-1.788722986924892,-0.1523481513333178,1.6662575959743844,-1.1905611735629529,0.10123718437276219,1.876000539347129,-3.0586655306982173,2.8489217157366413,-2.2606741805959256,-1.0077785591188029,0.20439328067526397,-1.6374677272788813
-0.5356602745231336,-0.5704210925528646,-1.0746761835532106,IIZI,-2.23347788568758,-2.8160214013268816,-0.46142503236258614,1.0297471078918967,3.0680034547247983,-0.7685053462723901,-2.7418267311248026,-2.9286875657624427,-1.2207602834897882,2.021160650457359,2.6339830379587594,1.486944193033528
0.09366548015549579,0.12183085941195354,-0.03184656998767211,IIZZ,-2.23347788568758,-2.8160214013268816,-0.46142503236258614,1.0297471078918967,3.0680034547247983,-0.7685053462723901,-2.7418267311248026,-2.9286875657624427,-1.2207602834897882,2.021160650457359,2.6339830379587594,1.486944193033528
