noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.8499214354947868,-0.937331978963789,-2.4363526328035117,ZIZI,-3.308792887681361,-4.746343034170383,-2.2147317951318235,-3.4447786147542736,-3.0359404425190037,-3.5309741117350404,-1.5836425833942003,1.6454597603443757,4.950217951567751,-1.2559892577152922,-2.002184670535616,-3.7144033334733995
1.002036874924423,0.9934682226890882,0.9882343659069964,IIII,-3.0659279545724347,-3.2174707701961935,-0.11047322522077074,3.861929897458806,-4.398934781044649,-2.905282642574647,-4.620891639310801,2.127021509400607,2.18950116691604,0.03385912938948632,-0.23081696464388557,-3.679965846716099
-0.7261742964570762,-0.755671893366766,-1.9802120538060013,IIIZ,-3.2227901188996166,3.9742444295350854,-2.403297164105047,0.5789696780838858,0.6591158218681485,0.3680438389437679,2.533124224628436,-4.872274892383038,-1.1220193380742947,4.5693171735245635,0.7970204352948649,-3.293216581490044
0.19248526884240508,0.22179197896751407,-0.05417624588517248,IIZZ,-4.77585826007631,0.15606496077560905,4.921038720255602,3.7920185834953912,-0.7778883337269082,-0.9651103483649983,-4.7779294034993285,4.097088302762227,-2.2514787168942307,-4.4871947845748785,-4.4836321762180535,-3.274480862230714
0.26888142230971895,0.2848162063907772,0.6589817894074221,IZII,-4.347244693373947,0.7856962721176988,4.186699385649728,3.8570602813633066,3.7117137757905194,3.551216456595883,3.344158181655457,-4.282153438989715,-2.082110473353642,3.022154456849167,1.8277329891705039,1.3566802057386216
-0.1283514260079771,-0.12472063619404998,-0.7912746379255717,ZZZI,-0.6302606781771525,1.4876476343682388,4.382189833324331,-4.150657422296625,-0.6648916748114448,-1.7427800689534125,1.0607960887907142,-3.947658265055438,2.877449377339895,0.08826179958339697,4.809667036533355,4.375802823859271
-0.5132911411941196,-0.5765485487455531,-0.5012017314582764,IIZI,-1.521778215082934,-3.3487805683332827,-4.016248083579304,3.8297392692728884,-3.6082836570786214,2.10098803372063,4.668983018797103,-1.5390950194370543,1.761247500633579,-0.27216075305187193,2.65767721772594,-0.19018877352373664
0.13613640356792403,0.1348533494218287,0.47201866233626566,IZIZ,2.220717208274719,1.7140415824911805,0.5741530101450207,-3.6427417129695927,3.487085732678839,-1.427234754940967,-0.3491215624402608,4.651894302194071,-3.430665561524775,-0.317938363405716,2.7178562204755092,0.40845542469683505
0.41231567216292475,0.46695282858072407,1.3753325918944856,ZZZZ,3.881026113110499,-3.6244578988866727,-4.064724986126715,-4.206579611738441,-0.47703633990893657,-3.4518290679740735,-0.7171307075936966,3.9625206006144733,-2.170316019349027,-0.7662316400493596,0.5956809437010291,-4.893445171856432
0.2999072040234037,0.3313171351792288,1.225877223596053,ZXIX,-3.1326120042943417,2.4343013153598214,-0.5211955672725574,-3.524029830983725,-1.5878931870985746,4.3419619841412445,1.5137415300427728,-4.337549965637365,-4.6234782749563745,2.361605237884291,3.9786110550679403,-0.34009985756500516
0.2700829336758473,0.28059305430324755,0.908942584880972,IXZX,1.2598183331463586,0.5308751700327843,3.676939595339645,1.3192966499959855,-2.2352858590407934,3.1377377175303103,1.1220506798034364,-4.953121307441216,-0.5858315149982696,0.6072110076790063,-0.4821468405796434,1.5623101510512205
-0.3107145403738218,-0.33408844315196407,-0.6262686395227142,ZXZX,-1.0241523579687217,-2.553184624306244,-0.3899697862883649,2.7189647310056824,3.464611229797347,-4.229322155492388,-0.503135031439915,0.7430054726207427,-3.177107299480749,3.091900630644183,-4.004231953653552,4.181539304597015
0.0006448109476226462,0.0005624351680104354,-0.15187156229357968,IXIX,-2.660451009677339,-2.2376054208642038,-4.548246902026869,-0.746546694173464,-3.889305891856023,-0.830567223231772,1.41431183264676,3.054352943493104,2.316717925780342,-1.2059304420346573,-3.041188542632527,1.1589336048950134
0.31497923800800476,0.3513263918510876,0.33357408009996126,IZZZ,-4.905266944077042,1.0936331398705228,2.587346925969655,-3.687142728225198,3.9424981622199855,-4.769016416215131,3.5623502576444075,3.4585810531944734,0.28009399059585327,4.285202487433661,3.0119322261241432,3.4979613272840417
0.14246056736019885,0.14234838018685844,0.3835868638865899,ZZIZ,-4.145336528094434,-4.909986110479111,-0.7164853564787776,-4.6454002428379715,-1.384872446472809,-4.1498008739387675,0.9942051419609506,0.0066113055388328235,3.937754138252764,-3.6893197103210493,-3.671038544261569,3.9812293174987907
0.11890473013668514,0.14251914371062827,0.5781800866579462,ZIZI,0.11952119883972401,2.5893302585147273,3.146546113484721,3.5323226217704207,-4.406316577882538,-3.620312475459472,-1.9893325875404066,-0.786596158123368,2.756125951990118,-0.196537315815684,-2.1561333547698758,1.4566538990926272
1.0078980119135321,0.9993155296650295,0.9893332264631297,IIII,-1.5167421449890686,0.9772721934076509,3.7553522503693983,3.2672581797864595,0.07977563267033805,4.206705575651107,1.2913371977714014,2.4686901173222537,4.253917629120105,4.463446889743581,2.1409415748629845,-1.0952946160580934
-0.09959567506598575,-0.10878399684025879,0.15660389732366187,IIIZ,-2.785978278452106,-3.863166107538223,2.357856718665303,-1.7614538601954766,-2.108952279564326,-3.9135363201265303,0.38030694245799346,-1.2722003838794693,-2.2391037831432348,-0.33794820621520394,-0.43754316050622855,2.311429226666739
-0.516759028403529,-0.5436924148264691,-0.19986515376371214,IIZZ,2.554377328769503,0.29791032477025503,-2.0925014546956944,-4.3119149199439075,2.6179516416762416,3.0922570081151584,-3.787778395709094,2.548886151562156,2.778166575650731,0.9555822198047785,-3.5687565862516326,-4.710195829636535
-0.33918626615548714,-0.34434503180151044,-1.1122988317440223,IZII,-0.7008405342139437,-1.6294014641461807,4.440583896072834,-2.7769291702389554,1.704436109941728,0.8167811235166047,-1.24561314153389,-2.2413796684321508,-2.0724038542447465,4.177120089425241,-2.8897926773624096,-4.5772939277750755
-0.35474316268862793,-0.37558705631160355,-0.7029137822713988,ZZZI,-2.6959511277097423,-2.445800960666112,-3.9263005299189127,-3.0055682841479445,-1.0014388368606997,-1.5452654269773825,3.524271001827099,4.8966275644222375,-1.581938960511411,-3.144198830181769,-4.272239153373595,4.709353454316528
0.21611424766741782,0.22267270510332815,0.9213516234492691,IIZI,-1.8705260615925665,3.226360036387394,0.7067062925268477,-2.6107309185010417,1.538700193657804,-3.470287344876608,4.163116575933184,0.3780075362917854,3.6517210664613966,-4.295691524294146,4.52517309036009,4.087022357914087
-0.0509208025723255,-0.05510534524976074,-0.2652384663506365,IZIZ,-1.1932246884848583,-3.723850459774339,1.2000387174418625,3.159289909328429,1.7398959013880368,-3.3932652721453724,1.540713958844525,0.577983748830663,2.258369644321113,-3.6541617170080687,4.304931825234936,-0.9631577743777289
0.10400467664226584,0.10831888038930364,-0.019670414807451294,ZZZZ,-4.606505919295818,4.966474623750761,-0.9436996867295573,-3.16265622043294,-0.527730452635117,4.126981303610069,3.2546083610911154,-2.911513050952302,-3.217105675450309,-4.692972605446615,-4.058856936733561,-3.3186906447340627
0.18979756081481888,0.22761099233180998,0.6069572980965551,ZXIX,3.8977758316493034,-2.542537678749971,0.6264659723863168,-0.7917978523264164,-4.288799872515981,4.159786618280924,4.097330411970589,1.0310002833885559,1.0767578048457764,2.1865274596357542,-0.5478820817049526,1.3126695525557857
-0.10265654895397815,-0.13896913708384634,0.10062304310635878,IXZX,-4.912088773285768,-2.0769571569717007,-1.2800129531334905,-3.480247452246974,1.7542455898627072,3.1913122229793363,0.916212457743038,0.7993416756958442,-3.188090850545623,-1.7668355451835605,-0.9690181340753137,-1.5577660162132831
0.09290001355940479,0.12007875033626476,0.17309645336682578,ZXZX,-4.147160912439434,2.614716575450373,1.9515792509387424,1.2806494726662105,3.3883061415416904,-2.1605075557828988,2.9859892804482957,-3.9479085620650722,0.21578197757931505,-0.5556053002511065,-1.659023938937917,2.6546952950991054
0.05809569973307384,0.08235788741649767,0.02323509196430869,IXIX,1.307406445169418,2.269011365506981,4.4455059669149115,3.3544223517033416,2.9216945923332416,-3.221173138197251,1.5410022266492707,-2.278474173828464,-4.381919694983166,-0.9506517588614471,-2.4625054077370603,-2.57927994376711
-0.3007307710121582,-0.34792484574072113,-1.3015782017469553,IZZZ,2.7968573646937633,4.884915092445466,-4.195619047657994,2.3559401439976844,0.6659649164872485,-1.7524952397912976,2.5285228887655915,-1.54763612992177,4.906513814009873,-2.725814579449678,-0.6068648243145178,0.37336537430064354
0.18146143346176416,0.19712667754175703,0.3890358490399226,ZZIZ,4.628857085735756,-4.543975228144124,1.7601393435200476,2.9335541172457456,-0.9564796557601829,-1.0234268622878284,-4.965449632358068,1.6506216408467376,-4.663753388765963,3.2640353494334136,-2.283879299836007,-0.6887580834982057
0.21047314370108008,0.25363071720364727,1.1053440172539526,ZIZI,-0.7925699389411109,-4.215869170597882,-2.0868062145593824,-1.19569916495458,4.930409927028055,0.6235545878180702,-3.152007281180814,-4.716240398450955,4.363395073337054,-3.6222433895545603,-1.1025013158589902,0.7499113166661084
0.9877297625382832,1.0135126908917034,0.9799318932264872,IIII,3.27668913985881,-4.759996068164289,0.6049585408735769,-4.51616005891336,-4.272127577049876,4.951447987986146,-0.19056803837227942,-1.3324691980500991,-1.7114588190150637,-2.5878564103104917,2.0659405685042174,-0.7862643653868941
-0.3580963536221091,-0.3818714047596534,-1.1930034045369846,IIIZ,-0.9692149185442442,-4.013818373366097,2.133942972629513,1.7758372124234159,-2.6075465654429806,-1.7274693224502222,-2.7281715479439406,-1.3152479538140325,4.694461620125729,4.715952024549164,1.8191469247262315,2.96972594931833
-0.30945556261726404,-0.3129266102360366,-0.6823995122301661,IIZZ,4.4498041082313815,1.1870278533100311,1.4087341410615908,2.0448665059236246,0.8996647039023262,-0.11112527197887268,-4.3531481518295925,-0.06527396961709808,1.4892899747281891,-3.282871628968694,-0.7992257191324974,-1.103415230520115
0.11982173337283111,0.14732270136654624,0.38472707607662354,IZII,-3.0462028038655986,2.740724866987141,1.0093535814234,-4.348665796138898,-0.10020726853044692,-2.7910971561398634,-4.209378292188582,-2.2999732149670935,2.4574407136239245,-4.4694087159314835,2.0713552995799223,-0.7812215914151954
0.07567241172305914,0.06635022979717152,0.6792704489207058,ZZZI,2.3610302622809174,-2.746140376789864,-3.196880277384385,4.213781732106055,3.6678023321149027,4.55846062466277,2.7792610104773736,1.5519539955506403,4.752168971235564,-0.9060756367606579,-1.4550681778444252,0.2152694660810468
0.5606794915507336,0.605552392168994,1.7410533319774717,IIZI,1.2471127052517765,2.7035741866907497,-2.6437488050898406,-2.114973230845524,-4.948477326092164,-3.978200271076359,-4.20798967196537,-0.652538607879567,-4.180256622788429,2.2940063739369707,-2.1602233597843448,-3.5876820033411025
-0.31734706192163065,-0.3333614614148368,-0.09253233415988629,IZIZ,4.80473409117775,0.6691982768558837,-0.6496151436934419,1.9297363823342497,-2.966452092291485,-2.083859963020714,-4.316389373517827,4.181444812016569,-4.162263039774964,4.221530657422424,0.20553161411362186,-1.450123783488011
-0.431455978466816,-0.465511499204753,-0.8844275949337105,ZZZZ,-2.7553727196224145,3.862998102013579,-1.6831431772141592,3.7335115024408676,1.047583229234272,-3.8466502290610616,-3.259356008219253,-1.8471322327036201,2.786367845440207,2.6535513772924304,3.209332561435154,-1.5187217591395408
-0.008681536735309558,0.007945969193464339,-0.39075642120822257,ZXIX,1.6694774345402497,1.3347498573601904,2.3727334890729086,-0.0033916326947638353,0.6889774269862636,0.23261076717432339,4.18320950266901,-4.334852158936114,-2.1120871838771125,2.0708253888623798,2.6409498967918097,-3.8986255370465575
0.5432630087286904,0.5950913467226734,1.6469603459329107,IXZX,0.29000925887965323,-4.577492937335176,3.1448074974051003,-4.714371811291688,-1.5455896123060855,4.9347348032408185,-4.524967938263986,0.23569576406950699,-0.18948090906497317,-1.0723790260554678,-4.395838895164946,-4.9866265741788425
-0.14588037554637961,-0.2038333521111176,0.07081929819143173,ZXZX,-4.97481810061492,0.3963965896860424,3.725721744756367,0.6596857438933519,-2.1891408698597594,-2.006171805128054,3.9541285907543315,-0.5322147842583629,4.5447881271829065,3.4281261433797745,-1.0910264907386158,-2.031437223213702
-0.4705595375106438,-0.5348263104487382,-0.04665698474245394,IXIX,-3.9403822047208683,-0.19174585357690788,4.385464796916969,3.883781622945232,-4.34210818623232,1.1653142026142307,-1.5376763942907545,0.05806745035160077,-2.1603118140107638,0.02588736207422304,-1.159615408354652,-0.4053427748443994
0.34450915045701275,0.3859748574996816,0.41497846136864325,IZZZ,-1.0766561751398451,1.869060731651338,-1.2484031222007594,2.01955777173435,2.387983865310429,-3.526509252621853,4.05266355523376,-0.9351561198104736,-1.4085902522177918,1.7011515988061587,-4.1232072069823635,-1.615952405025567
0.02403652085063941,-0.00697651887350929,-0.3385567328865241,ZZIZ,-2.3718012859700712,1.4524779487793715,3.97620032035255,-1.181329899865633,-2.1985144779410137,-2.0510530583494093,4.686532523296076,1.547392076001639,3.0808406598905123,-4.07967686662314,4.610949465948911,-1.370206340842437
-0.7276802315637255,-0.8468950526992542,-1.0854262544734623,ZIZI,3.709326008829331,-0.6781356678763188,-4.267995700861342,-1.2434697510926576,-4.454354174444436,-2.7146282533258526,-3.554335957800067,-3.4432888677626803,0.37603012677295133,-4.492812176398184,3.33107698945917,-1.6876957590970165
0.998296349863496,1.00329251480096,0.996417296891417,IIII,1.7489691264963927,0.2369949443983721,-2.4899182961574926,-3.9024496485635742,-2.5200574760327346,1.154031141973764,-2.0645433180961046,-1.0948963570543082,-4.4890404392485594,1.2628849366315311,-3.284560959252343,-4.566809839859025
-0.152930664201634,-0.17119061111432793,-0.2041215221447257,IIIZ,0.6138308309515663,1.5493124405833338,-1.7208281138888415,-3.621444635574973,-0.22254000994303968,-4.464198678690759,-2.2953517814452473,-1.8011811012789511,-1.8415440333314015,-4.6302678986381105,-4.858241330945913,-2.9393615656692083
-0.1252769051853164,-0.12992284232275542,-0.8962918288797557,IIZZ,0.1558850975035595,-1.4694013884927548,-1.2505007089704376,-1.930781617055064,2.789797945735554,0.32772500358342427,4.313613167821146,1.511608874684935,-1.4263369956844785,-1.3385542413938047,-4.656837869021518,-4.194980327389624
0.5740921659076258,0.6232219101840643,0.5504010446916932,IZII,0.2971950315318095,0.5864485038249088,1.1151747955431048,-4.935964382140883,1.5725886711855894,-4.545517686052803,3.517627519499161,-0.7699927709909442,-4.869822314037217,-0.8578803906571828,1.6991503093012073,1.3631196470204001
-0.3322833296076099,-0.3670461689787931,-0.475174541587675,ZZZI,3.219275977079308,-1.859978935588508,-0.9505741620705974,-2.7366217934358983,-2.650625277735802,1.002549105302709,1.9623088430204296,1.4525872445084422,-4.592631341766737,-3.7299979140248727,-3.824757157019784,2.6186713753870166
0.6414529331108272,0.7235920156021147,1.393169833814085,IIZI,-3.5195242205609123,1.2563595085559776,-0.12699352735160563,1.1185731346547891,-4.054050430636119,4.344939867204081,1.986720836275361,0.602751012984184,-3.760906391705733,-4.605798820219674,-1.8495837390624335,1.748219284019708
0.32794835930736554,0.3229110372901438,0.8511440364840155,IZIZ,-3.1169213024061637,0.9444738364277772,1.6353219407464357,-4.985646548558236,2.1848741699427556,4.97441759583346,-2.5773953582759934,0.04208604231411606,0.7625343383766392,1.110422157960942,0.12105518033877871,-3.3100651333901423
0.4407216626330528,0.5214404307237595,1.5516582146564375,ZZZZ,4.801059444429503,4.937969026670974,-2.6601925252419445,-1.7058901877033694,-4.550863159734016,-3.076653134364793,3.0256569620537803,0.22587569950633135,3.613130572413464,4.445852800106131,1.848557778655115,-1.1290205650239704
-0.5212805638864276,-0.5908697982389686,-0.7797963037641432,ZXIX,1.9375049423614366,0.7405057404597528,0.5104417610557022,-3.9338622007232593,1.667150192689192,-1.0003634908179349,-0.7565659372573661,-0.7483111610069626,1.0934236023181718,2.3949645875947834,-3.187665345480355,2.3557482619234857
0.03589136819899283,0.04724937307900195,0.3880580917934567,IXZX,-4.972156465536686,-1.6416537907892073,-0.11129866906898478,3.351875324312413,-1.9355407054872185,4.0530227225221225,1.4312792875347249,-2.5536122881353176,-2.7884600142563642,-4.6246245453389525,-0.9165442780351807,2.299834116048677
